Date,LONN.SW,SIKA.SW
2024-04-22,332.2172583005474,255.04792481104855
2024-04-23,329.2264356476272,261.8432698028289
2024-04-24,334.6555804681588,262.7308545331119
2024-04-25,336.1289133408332,265.41779043785954
2024-04-26,332.2083078173998,265.3090567747212
2024-04-29,330.6849075761912,257.449085830552
2024-04-30,333.06783062335336,264.38750191901005
2024-05-02,324.7557408006786,258.6126782648822
2024-05-03,323.44025094339446,250.66319272079585
2024-05-06,333.76897289458316,250.62034131657248
2024-05-07,337.56994855898273,258.2936453322675
2024-05-08,336.94217626825014,259.81068803057696
2024-05-10,332.0261004861574,259.85974982948295
2024-05-13,343.7271224476962,264.18113791339704
2024-05-14,340.6500300035875,269.88886965403776
2024-05-15,338.25277149627925,275.3576080909354
2024-05-16,328.9491761542627,277.1030297009332
2024-05-17,317.4327621095697,272.52867976868254
2024-05-21,312.2738881363495,270.30301338951074
2024-05-22,319.75508577213856,280.8411568339826
2024-05-23,316.8212564682386,279.1443191986483
2024-05-24,310.746568064905,278.2745097903268
2024-05-27,309.8084044583272,281.4163817877178
2024-05-28,299.6164052040581,276.2882265859897
2024-05-29,310.0665755154303,284.07672539432133
2024-05-30,308.8831066576903,287.8909694647127
2024-05-31,310.6760296779893,283.60028776361236
2024-06-03,313.4864694382749,285.61963150251626
2024-06-04,312.4463016976201,288.5254288637208
2024-06-05,323.9433491250844,289.38798291030986
2024-06-06,334.9000076609142,295.6455180435537
2024-06-07,336.30334639128034,298.1722017196288
2024-06-10,348.20955534123425,301.3617499342274
2024-06-11,363.1638215584192,304.7631333130894
2024-06-12,366.7285816525794,299.0511263938839
2024-06-13,354.4544135338112,293.57572921148346
2024-06-14,351.89423648982915,293.4747478301116
2024-06-17,343.0300478509562,294.5869882463291
2024-06-18,358.93274815982454,301.6254117684358
2024-06-19,366.00473304394967,303.8838341911161
2024-06-20,363.41738653514193,309.945416854477
2024-06-21,353.4446311330594,311.0612552959092
2024-06-24,345.8908340190895,310.38685031730836
2024-06-25,343.38432070278867,305.3695652696136
2024-06-26,333.70663335056446,303.47234486863044
2024-06-27,334.48113791892007,304.134315992882
2024-06-28,341.22499630691937,309.1299966298231
2024-07-01,350.2773066327278,316.4903855139168
2024-07-02,358.8364108904556,317.08819196214614
2024-07-03,374.8662135307889,326.2241844106178
2024-07-04,372.47832042328264,330.57741332725425
2024-07-05,368.30496032438384,327.83636245148483
2024-07-08,372.24006487309174,332.9279572076543
2024-07-09,362.5904116015951,332.83313876032486
2024-07-10,362.0868354959228,337.1927430877105
2024-07-11,370.9957478982522,342.1039744838339
2024-07-12,372.1113537513714,338.61989354077684
2024-07-15,369.74046809592926,333.5642381210115
2024-07-16,364.56408653924154,322.6741202968996
2024-07-17,361.5712304805831,319.0165884105821
2024-07-18,351.814443996086,313.2955753855403
2024-07-19,363.219527338897,318.34024570842695
2024-07-22,361.00817434490943,310.81694756585915
2024-07-23,362.82180666933056,312.4989642204309
2024-07-24,366.654137579016,322.38821143912475
2024-07-25,354.9839117477857,323.2899616199817
2024-07-26,354.06896966835166,333.7151865710547
2024-07-29,352.3197721884209,330.7720320827487
2024-07-30,357.8246551631875,333.58591408905164
