Date,LONN.SW,SIKA.SW
2024-02-12,328.7609739314735,209.4668442629221
2024-02-13,316.34263195409693,204.63569797176868
2024-02-14,317.31027903511796,200.3648702981471
2024-02-15,320.42127497891204,205.17242450973555
2024-02-16,299.15291895692513,197.22595924947527
2024-02-19,294.35018734472874,201.15493887210653
2024-02-20,298.60298285360557,209.87509619710988
2024-02-21,288.05151413654914,207.01226323085228
2024-02-22,290.84585919330254,213.84404885713099
2024-02-23,290.9407722299373,211.80568395021373
2024-02-26,294.58645307913184,212.0717771597207
2024-02-27,287.2680963449629,206.6098765676574
2024-02-28,290.98186013536275,204.72561188037756
2024-02-29,294.3609647345575,207.95643741464684
2024-03-01,289.01828388714017,208.46942560607303
2024-03-04,276.77879938997114,202.57484997195093
2024-03-05,272.85256719928964,202.1232513870705
2024-03-06,274.22114479264917,202.234829267497
2024-03-07,277.12478020406235,200.1435354335226
2024-03-08,281.8787753330498,207.8093103005072
2024-03-11,274.8516502517924,209.54981102923074
2024-03-12,270.9294047341324,204.35327359214313
2024-03-13,271.8298000795863,200.80039417539288
2024-03-14,263.994808897753,194.97756501655405
2024-03-15,268.1884360213119,195.03835528608624
2024-03-18,267.5272418015039,193.03855672884035
2024-03-19,268.77459865233055,186.89400208125042
2024-03-20,259.71614086745683,182.35107912720918
2024-03-21,259.5743579443606,176.50300581713662
2024-03-22,252.834818564106,174.92304649344018
2024-03-25,248.16361224487912,174.55081789355796
2024-03-26,246.06221505934369,175.76757999041973
2024-03-27,244.65978293416146,171.8335754790884
2024-03-28,258.1765641336309,177.88693902146443
2024-04-02,255.64830107840064,180.06475487838873
2024-04-03,258.24410503796327,181.41760329871303
2024-04-04,259.0855903907485,180.85326732244255
2024-04-05,259.44724547074225,180.82831880784562
2024-04-08,258.6457547484536,178.05565324378793
2024-04-09,261.1370290105055,177.00750051971082
2024-04-10,250.97875434233327,175.98160796082615
2024-04-11,243.90233649773282,174.73526431227828
2024-04-12,244.96048573999516,172.80376261845572
2024-04-15,245.07717955347695,169.91678292381934
2024-04-16,233.975130209386,166.3155682148415
2024-04-17,229.69193782012246,164.85710743408984
2024-04-18,231.88201244444733,166.34157097421073
2024-04-19,231.26782997468877,165.60195524195152
2024-04-22,236.8473249182068,166.86775223830213
2024-04-23,242.76735672577334,165.87991629385823
2024-04-24,246.31854173110636,163.17677191610585
2024-04-25,256.2679383299627,165.56880489642418
2024-04-26,255.58571790892887,163.62231847515798
2024-04-29,251.60500850623563,163.6740255825854
2024-04-30,249.88066191232068,167.40194061186264
2024-05-02,245.69857022153911,166.8898899538677
2024-05-03,236.90944585462188,164.0740818311566
2024-05-06,236.09063394562207,163.8023528820271
2024-05-07,219.42528364446898,159.49308105802024
2024-05-08,220.62836655999934,156.71486314405215
2024-05-10,219.78494312885917,161.45557078143827
2024-05-13,217.01197731476057,165.36011193952032
2024-05-14,213.55010023946187,165.42138918966216
2024-05-15,214.5385600257832,163.07856963448899
2024-05-16,216.6744492473593,165.93678853232274
2024-05-17,218.65835671581758,163.07630160230656
2024-05-21,220.15313114256153,162.81618454415386
2024-05-22,226.31482647242333,173.9427637215461
2024-05-23,219.0267981681369,168.49909453974655
2024-05-24,220.46212750814325,166.631020749738
2024-05-27,221.58524481188292,164.61632033958108
2024-05-28,224.5425963305563,167.6033307139051
2024-05-29,226.52124755543824,166.7988103114314
2024-05-30,217.34682873187606,163.0675566005344
2024-05-31,213.96011473869066,162.1347800812939
2024-06-03,207.9444468763977,161.58065192302365
2024-06-04,214.74714825438747,164.96870181394902
2024-06-05,221.73022655984596,167.40151061838995
2024-06-06,215.20900189546305,168.03976562917444
2024-06-07,221.7746926856489,171.3107825958853
2024-06-10,227.41535522849907,175.24867812139635
2024-06-11,230.2025844061739,180.30278717588072
2024-06-12,236.0801650985196,189.58233230380833
2024-06-13,242.70631974187611,191.7766855485759
2024-06-14,238.37741437342507,189.69628861440682
2024-06-17,233.58440523477339,188.95510664338758
2024-06-18,232.66793160415838,188.85592463173342
2024-06-19,223.69373576463508,185.2267434240092
2024-06-20,222.75695193706352,187.91144270604906
2024-06-21,219.17158522901732,193.2533939343477
2024-06-24,225.65077498909758,188.48526323421447
2024-06-25,223.50167934094318,186.32142783700326
2024-06-26,217.15284985780434,182.55832474969685
2024-06-27,214.06962403087223,183.35218587200166
2024-06-28,219.23568066902055,181.2121953682203
2024-07-01,216.29549882471278,180.57323366483416
2024-07-02,214.63703041067197,184.33591410376695
2024-07-03,217.40338141032515,184.66224172607775
2024-07-04,215.18264066407832,181.41952428561808
2024-07-05,210.74958635636432,180.61322195749227
2024-07-08,211.59170538914523,177.85591640804287
2024-07-09,212.7189468591464,175.13142495180023
2024-07-10,219.3305302844214,173.20157968832902
2024-07-11,215.96468772120198,169.58755529202145
2024-07-12,214.32093965218237,169.59641386913364
2024-07-15,218.21722154846012,167.7895478168548
2024-07-16,223.68527933380025,161.96913203987782
2024-07-17,227.42144529539368,164.4246372737118
2024-07-18,223.5579458461054,163.59343634809466
2024-07-19,225.43441065343293,158.592079792944
2024-07-22,226.56418484611478,161.21671652676238
2024-07-23,220.881728947549,157.921776157625
2024-07-24,218.86958598087676,157.49011525418246
2024-07-25,225.02565000003506,157.18101694273022
2024-07-26,223.1872825459064,156.1229870097707
2024-07-29,226.99883718131736,155.98906551499508
2024-07-30,228.26318546183862,157.70235326816226
