Date,LONN.SW,SIKA.SW
2024-02-09,413.0161912017787,213.66387624304366
2024-02-12,414.6692147615724,210.2767560705476
2024-02-13,395.09552691066546,206.67862012500015
2024-02-14,399.99530874999857,208.90989986138143
2024-02-15,404.6973284355422,212.0779225333493
2024-02-16,417.333431899339,216.56309437230482
2024-02-19,436.73927992923154,225.40321986201408
2024-02-20,427.2816229863368,224.98640552089395
2024-02-21,439.0994272131424,231.31498771745893
2024-02-22,438.7757602325004,230.08156514941615
2024-02-23,423.407665324149,235.9992548079635
2024-02-26,435.668956374187,232.79967067465
2024-02-27,428.5635394615752,233.0154245208281
2024-02-28,443.7443817634553,234.78340403715103
2024-02-29,430.04633979396476,231.56107601038005
2024-03-01,421.0059094212605,231.80408961806873
2024-03-04,418.03292300334624,234.38102314492798
2024-03-05,426.7996810003003,234.67772393707335
2024-03-06,410.54879327391814,237.6131306375079
2024-03-07,413.29620206406827,243.31399496706098
2024-03-08,426.10045028878903,242.11820178656123
2024-03-11,421.27625118461026,239.35618703730788
2024-03-12,423.50164395540395,240.3873484999134
2024-03-13,411.1402533091518,236.91899501059046
2024-03-14,409.66718026689693,233.92610345533475
2024-03-15,398.41506276061057,234.14174189668142
2024-03-18,399.6074984909066,237.33363069376662
2024-03-19,399.5189327120782,234.36669284633055
2024-03-20,399.8785975458459,233.13015502204954
2024-03-21,397.43120246651966,238.56820142665808
2024-03-22,399.7119980388955,242.0313173777105
2024-03-25,387.5699880243802,241.12623040809987
2024-03-26,388.137765664581,240.18997994717378
2024-03-27,385.3032990893821,242.21692198941605
2024-03-28,368.76108518530214,242.381057533351
2024-04-02,374.33817568390117,239.0105748562181
2024-04-03,378.66680846529897,241.47829856658444
2024-04-04,378.26185677557646,246.3509767566105
2024-04-05,377.8591918853331,244.60948535686742
2024-04-08,385.8711851317763,243.3766699758437
2024-04-09,384.0456275747071,236.09856892208887
2024-04-10,392.1807492824732,235.85812911933687
2024-04-11,384.3423223804695,234.65830944363995
2024-04-12,369.26499905872663,225.5953879072733
2024-04-15,358.9830647312272,222.02955671951227
2024-04-16,358.3691408687956,221.64089393151704
2024-04-17,351.3083379508569,219.69333359082086
2024-04-18,340.39607558461023,214.22464892737818
2024-04-19,330.4019447355774,217.69018846859845
2024-04-22,324.0110170773732,221.5431734999988
2024-04-23,320.0109178424236,219.3432656663329
2024-04-24,322.109588324646,221.394806708486
2024-04-25,328.2082782294555,214.47880038371343
2024-04-26,331.32218673794074,219.04470721322997
2024-04-29,327.9735331409187,223.65377415371134
2024-04-30,321.5560216367711,221.67309238136446
2024-05-02,311.86313021504947,218.01666819412782
2024-05-03,316.73471738650363,219.63186503082628
2024-05-06,309.203476382573,220.12661693337404
2024-05-07,302.90602761622205,218.9168241452724
2024-05-08,305.94760455085236,218.12546182045986
2024-05-10,306.1934815088444,222.0022537079011
2024-05-13,305.33404035585806,221.2933287689397
2024-05-14,298.57370682882026,220.14017524009827
2024-05-15,305.641969574816,221.29710806949652
2024-05-16,311.1611460176081,223.05709860138901
2024-05-17,308.186475390929,224.86759739237857
2024-05-21,300.92483215337796,221.90381675730987
2024-05-22,298.98007774322895,220.2954497188797
2024-05-23,301.4851930384227,225.2563821632732
2024-05-24,295.4812167816484,226.56500742672247
2024-05-27,288.1724928296117,222.21273306990196
2024-05-28,291.21613207707816,223.92713923330464
2024-05-29,299.36446410876323,226.6211988578181
2024-05-30,298.9680029106306,226.23779863570985
2024-05-31,304.6981503659361,225.84007689126815
2024-06-03,314.9072348670213,231.83074354996415
2024-06-04,314.41580653944504,237.23356165929448
2024-06-05,318.89295413817246,238.67445814156767
2024-06-06,311.33374252804333,237.64715098245978
2024-06-07,309.4794686512232,236.83063041095573
2024-06-10,314.6945509716808,240.9885110074697
2024-06-11,317.4337647683336,239.506021127436
2024-06-12,310.87862336982715,234.12812807761966
2024-06-13,315.41977417656994,232.0032466330816
2024-06-14,307.15696031570855,228.5016442734736
2024-06-17,305.54806831840125,229.8746378620214
2024-06-18,302.7171519936305,226.53127028551376
2024-06-19,296.08347346054944,219.80900087842062
2024-06-20,284.2379804449692,214.82498303164715
2024-06-21,285.6123995339892,214.05029957213395
2024-06-24,277.13925784325073,213.0118922436871
2024-06-25,272.9723149173397,209.05951310306355
2024-06-26,283.40325550707826,210.20106819961183
2024-06-27,288.63309768583275,216.03083003195172
2024-06-28,299.8307478666108,222.15610496895488
2024-07-01,299.7742427037065,223.61578695903987
2024-07-02,286.22233118325016,219.3935078304502
2024-07-03,287.2749730257822,214.14912653208
2024-07-04,292.28153355422876,217.5559722533311
2024-07-05,292.52982458569613,216.18097231885676
2024-07-08,294.3405274738173,216.86700578614563
2024-07-09,295.01256330354903,222.2069053575371
2024-07-10,290.7232455844589,223.79818185738458
2024-07-11,288.638726211916,219.41865640100752
2024-07-12,296.02258122792875,223.0787958508589
2024-07-15,293.7877557664394,229.59705172921446
2024-07-16,292.5114853384176,229.46109057002826
2024-07-17,295.44427367664804,228.97598095671296
2024-07-18,307.26663107501776,231.0050025865851
2024-07-19,314.2521225267538,233.92111302403728
2024-07-22,311.5998582335942,237.3830740977874
2024-07-23,315.2479968701505,240.13527367236136
2024-07-24,304.8941907795674,234.3639795310404
2024-07-25,311.3306073855749,235.33714162043762
2024-07-26,316.14618401054076,242.44132136111068
2024-07-29,324.8173588634902,244.1716385272392
2024-07-30,316.27742321841566,242.65113072510448
