Date,LONN.SW,SIKA.SW
2024-06-07,263.71642870077625,213.37198544922103
2024-06-10,273.54057530991247,214.15331345165103
2024-06-11,280.99125346121826,212.34127032127145
2024-06-12,285.42729530161705,218.3273104622961
2024-06-13,277.57373268997236,218.74979753194668
2024-06-14,286.5854340210059,221.88554988016125
2024-06-17,286.9371187619006,221.35129445885335
2024-06-18,292.58720698802216,220.93425756142022
2024-06-19,287.54580776364014,225.83093563546086
2024-06-20,283.7973554933621,224.4128027553253
2024-06-21,280.54089527496103,223.75667532632767
2024-06-24,284.9818000985403,224.12401359492358
2024-06-25,290.561897764548,226.39676699453037
2024-06-26,291.08377014663307,225.49716108137142
2024-06-27,305.4735602564838,229.44350935226035
2024-06-28,305.5563435279541,228.63099203929715
2024-07-01,321.05147527805053,233.05555224746078
2024-07-02,323.14297696338787,237.50602325694678
2024-07-03,323.5292047870563,240.40894583498414
2024-07-04,318.8307269614439,236.03808538808133
2024-07-05,305.3264140128039,239.79803303561846
2024-07-08,305.6632432088462,245.92785367197243
2024-07-09,312.733414978723,251.32864226213934
2024-07-10,318.9388249743037,253.27753031877342
2024-07-11,314.0470970587981,253.50357376701362
2024-07-12,314.154707168476,255.65712444012146
2024-07-15,318.3694068377596,261.04284010570063
2024-07-16,310.5171903213031,256.8792476391351
2024-07-17,314.3408840864341,256.67281814421034
2024-07-18,317.1878015310308,260.7168598582387
2024-07-19,305.93668869157216,256.8149252211261
2024-07-22,318.3265474100194,259.50923052195213
2024-07-23,316.80924900526776,265.73676375287585
2024-07-24,314.21678782926926,266.2900603172237
2024-07-25,308.0115246662095,266.96300383176896
2024-07-26,312.81368356361264,262.3744009875069
2024-07-29,305.2164724632515,259.2782614800395
2024-07-30,297.9000091234105,256.8967157715565
