Date,LONN.SW,SIKA.SW
2024-04-29,293.0137741918011,229.11848213530405
2024-04-30,289.48612696390796,228.38252054122648
2024-05-02,284.3887337095699,233.37345912137988
2024-05-03,270.8976867072392,227.9926317103409
2024-05-06,283.3063106421426,230.23418581684678
2024-05-07,283.04872541704583,227.47532197055395
2024-05-08,286.3425484482203,222.72934111321013
2024-05-10,278.88666532793746,221.2601305446036
2024-05-13,281.9909500254066,226.97442895602774
2024-05-14,279.6027732549646,225.10472861910077
2024-05-15,276.62651205964426,218.38471266906424
2024-05-16,269.56872036550544,215.44710151349145
2024-05-17,264.4958241096682,210.90888183190873
2024-05-21,250.0151033436471,209.71477677159868
2024-05-22,252.77109651453415,216.5245223618231
2024-05-23,246.54433092267433,213.8501908540003
2024-05-24,241.2446596037829,213.10754787908317
2024-05-27,234.57823075994693,209.97680942300016
2024-05-28,243.67612732577794,209.8112750962199
2024-05-29,249.4082170627626,204.5939901828046
2024-05-30,244.01722859947515,203.25563933888293
2024-05-31,247.54015017763942,201.36482843637936
2024-06-03,248.90097844316483,202.50508902528443
2024-06-04,244.76903762068451,205.98818569463612
2024-06-05,243.10876846236434,203.68814304895233
2024-06-06,247.9748444075608,203.41402673960746
2024-06-07,246.9415063872576,212.02325714757933
2024-06-10,236.42427300530784,211.5323404722807
2024-06-11,241.68237630814352,213.31183491249112
2024-06-12,236.46715343097483,209.37394051463556
2024-06-13,230.749215328404,208.77899196067708
2024-06-14,227.2971050492299,203.84552207341548
2024-06-17,226.765941746765,199.2896999214468
2024-06-18,219.30944953101329,197.06434819510625
2024-06-19,215.07256519268833,197.20555961794508
2024-06-20,216.72739750918964,197.69398615869721
2024-06-21,213.72759492974055,196.72645189451157
2024-06-24,209.22463059150937,193.57185510750648
2024-06-25,203.48813765722073,187.1811964899536
2024-06-26,198.94193107547594,184.16642563743238
2024-06-27,190.74016274617856,182.52930923668148
2024-06-28,190.98745774367586,178.2860449352888
2024-07-01,197.67681504526226,179.55881391733723
2024-07-02,196.1534548869795,182.1879073512789
2024-07-03,191.9772233842624,182.0223421760093
2024-07-04,191.6289526197689,177.62227863065306
2024-07-05,192.47923681264294,174.18785933463258
2024-07-08,197.32571895382986,171.61984816997196
2024-07-09,194.03201971434154,171.693963801416
2024-07-10,196.12311040908978,171.94023917054074
2024-07-11,192.84928872559277,168.91476886966782
2024-07-12,183.42714878814675,163.12856282574458
2024-07-15,185.73601882317604,165.33835632824463
2024-07-16,186.9262788105161,168.42534409041895
2024-07-17,190.76036579743374,171.52240290280182
2024-07-18,191.951114626954,175.3677820562426
2024-07-19,187.51451233666472,173.91565305968038
2024-07-22,190.39748750920924,179.46097692957443
2024-07-23,187.18713885844096,178.0499074241961
2024-07-24,183.62808705298107,175.45667859979213
2024-07-25,183.3685940254903,176.39231485476307
2024-07-26,180.42883804510595,175.94582924887334
2024-07-29,176.90565178848368,177.05933622977932
2024-07-30,176.07998357703778,176.63118500654846
