Date,LONN.SW,SIKA.SW
2024-05-21,246.2499297915313,235.71361211464563
2024-05-22,236.06795010330072,237.31825760691584
2024-05-23,234.0913884119249,234.21522788063828
2024-05-24,232.31035626343532,232.31759731456572
2024-05-27,229.67282962672454,231.78125474574082
2024-05-28,224.4641026821764,230.25016331369457
2024-05-29,232.63622550948483,230.78394422464984
2024-05-30,232.75479513153212,232.59529901853
2024-05-31,229.3367202952459,235.91714595664556
2024-06-03,228.7618008554227,234.98222692772092
2024-06-04,225.93559161644032,237.34274525533834
2024-06-05,224.35727320088128,238.83648714284791
2024-06-06,228.34424994908227,240.88194888607129
2024-06-07,227.2989895171327,242.1971653999172
2024-06-10,230.63142771074453,243.51358538818621
2024-06-11,231.87471329718363,236.20259431268653
2024-06-12,235.9697764862455,236.6622699584141
2024-06-13,236.80710680901652,240.97886138992115
2024-06-14,237.94309964974823,241.61665975077446
2024-06-17,248.59563277102643,238.88670328086423
2024-06-18,253.94092997649466,244.3666572900868
2024-06-19,251.61485915545612,246.56582631253107
2024-06-20,253.23072791500942,238.89075641183462
2024-06-21,247.17357116327452,237.0204981469755
2024-06-24,243.94700122995377,239.61562522775847
2024-06-25,246.49424853479297,243.67455138697395
2024-06-26,250.05489099094888,245.12579145326228
2024-06-27,243.99682898848306,243.480548328564
2024-06-28,244.16558785332992,238.49430809687053
2024-07-01,251.5850181465523,241.974681536009
2024-07-02,250.280876354918,247.21610713426847
2024-07-03,241.87662336073834,241.45914683487646
2024-07-04,244.93815612325642,238.7332332956827
2024-07-05,237.47813075854918,233.8619497791004
2024-07-08,240.44115723387202,232.91291878567841
2024-07-09,237.74820504821568,234.23409732620246
2024-07-10,232.975352507732,232.75365843761006
2024-07-11,226.92503936267923,228.71238300703178
2024-07-12,225.34276098522278,227.69979270164112
2024-07-15,229.37932837443816,228.24452173506808
2024-07-16,227.7974539302317,225.67678072769772
2024-07-17,224.73306301204988,223.27618016043857
2024-07-18,217.94643494181904,225.10053224975766
2024-07-19,222.1108456212083,224.75746800297077
2024-07-22,222.62250061609723,226.18646799302218
2024-07-23,223.00132902640928,219.39497349065704
2024-07-24,218.55987538398207,214.3209445361703
2024-07-25,220.4482141218775,211.03828663669438
2024-07-26,218.9128408942277,211.38594286796567
2024-07-29,214.96216567614235,209.05037173834438
2024-07-30,207.8498872740111,209.94942036956368
