Date,LONN.SE_0,SIKA.SE_0
2024-03-13,210.81903737282525,194.8712349953383
2024-03-14,112.20607216932618,194.63426167674908
2024-03-15,120.81152657039952,196.93910996607212
2024-03-18,139.78631690009342,199.57373827865788
2024-03-19,166.0504489105251,199.98586560217703
2024-03-20,178.29467396639487,198.43848633223342
2024-03-21,173.34747366440772,196.44215765334857
2024-03-22,147.12183898337324,195.48185011728472
2024-03-25,175.77910244333037,199.5517570735421
2024-03-26,153.20990168877094,199.95349006277206
2024-03-27,154.78407710806138,197.7288664526022
2024-03-28,145.85604698952153,197.13509720977336
2024-04-02,90.4865432590677,195.28711465743956
2024-04-03,113.19959013092475,197.81285484792534
2024-04-04,105.5815777787397,198.13337192686754
2024-04-05,96.17345114714342,196.15010266529669
2024-04-08,72.46300281565667,192.62377530739772
2024-04-09,95.8927574513539,195.095570781559
2024-04-10,90.33175146117833,195.4136621663637
2024-04-11,108.66713737906525,193.92822290945094
2024-04-12,86.85001665325403,195.65211462852488
2024-04-15,121.33173275441277,198.6583294954645
2024-04-16,114.80555587870498,196.16020992326048
2024-04-17,121.75386810401172,193.80907849609224
2024-04-18,94.14479876224516,192.51797040737222
2024-04-19,78.08313713621283,193.33119075391687
2024-04-22,77.89823687924769,192.26581415593705
2024-04-23,86.02372051833869,193.48755107850943
2024-04-24,81.17443989019614,191.43350273163287
2024-04-25,94.39092598261986,192.578196946039
2024-04-26,90.01555324362108,194.76609317725928
2024-04-29,113.32107232070403,198.46348607325552
2024-04-30,113.22649138350259,201.18013009979
2024-05-02,96.50836949472415,200.4309716770636
2024-05-03,101.95461295121783,198.64020806409587
2024-05-06,86.24807602343238,198.73683498100067
2024-05-07,110.05853444796539,202.83286631201634
2024-05-08,107.76230534546866,202.81252323141263
2024-05-10,98.68680291414418,201.5937937750318
2024-05-13,109.14531788989058,202.4697454507646
2024-05-14,84.12413289792964,200.50851262227187
2024-05-15,98.96288278053407,205.30975860755026
2024-05-16,99.49848015281705,202.0709490138791
2024-05-17,97.17191379929791,197.73094973512804
2024-05-21,122.50936704799504,198.58464657920777
2024-05-22,140.73276763167078,201.13993767880228
2024-05-23,95.5430777965165,201.8075946959704
2024-05-24,69.03404238027777,204.00725636025348
2024-05-27,63.91425483530838,203.07984134045464
2024-05-28,58.344481647647264,203.24345088615948
2024-05-29,55.925603116565206,200.85707279573387
2024-05-30,47.07866469171409,200.23344612547592
2024-05-31,43.266972957589694,201.148008830789
2024-06-03,29.678783813205285,200.4840237831558
2024-06-04,39.00407191606148,196.73991955478627
2024-06-05,33.77038186885938,196.77225911410662
2024-06-06,27.43441673878034,196.3895340015574
2024-06-07,24.92131680304713,197.44285933841394
2024-06-10,21.159598844703282,198.1493437387425
2024-06-11,24.086925450882774,197.36436463437076
2024-06-12,19.792451490450397,196.822505554125
2024-06-13,19.48205652783848,197.23236587098074
2024-06-14,20.975658237413704,196.6012321637743
2024-06-17,19.895268889130676,199.08650720951073
2024-06-18,26.519462189873366,198.88051922808484
2024-06-19,27.564880773091083,201.44650206383804
2024-06-20,37.75608855461872,198.3442764266259
2024-06-21,42.187168893014544,202.17722000927571
2024-06-24,39.80928730940909,201.35144021938646
2024-06-25,31.187875382462554,201.97761606598038
2024-06-26,45.46649249505908,204.6084458086902
2024-06-27,42.11538899225079,205.21667295034885
2024-06-28,52.3444821714442,208.95621901519493
2024-07-01,50.57718795803257,209.74907471898183
2024-07-02,34.70462671947874,209.939723702
2024-07-03,34.51680056844125,211.51003664216495
2024-07-04,36.6591436677622,213.16689066555276
2024-07-05,34.002947632191805,212.37959378334665
2024-07-08,30.656888910117154,214.72140347151873
2024-07-09,19.86945530606998,213.00255698155948
2024-07-10,13.947922536173571,208.82963691458335
2024-07-11,14.036853984293609,207.37952962463703
2024-07-12,11.12189820017111,203.68039585049328
2024-07-15,9.112838942986976,203.67540596248267
2024-07-16,6.236527664496399,205.59817715092893
2024-07-17,7.383129877104136,207.73952184065743
2024-07-18,9.057654660854949,211.9192434760856
2024-07-19,11.586773682205953,212.85313719083257
2024-07-22,10.763235465328528,214.4831414917566
2024-07-23,11.24615406720355,213.30827570188947
2024-07-24,9.438119300345651,211.34607067771762
2024-07-25,11.013415315290963,209.76020169429822
2024-07-26,11.253274068075362,207.88438462989998
2024-07-29,9.332115430607445,205.9240627372706
2024-07-30,8.75742078619642,210.111591553459
