Date,LONN.SE_0,SIKA.SE_0
2023-12-12,410.6908597228461,188.491860106405
2023-12-13,437.8835196217613,191.6352169563233
2023-12-14,428.95638385364686,188.55776081228188
2023-12-15,386.0474918017869,188.30595600342676
2023-12-18,385.9669132458244,189.0887147067227
2023-12-19,377.98924800985,191.34434917867588
2023-12-20,380.56862875755127,190.97610965322033
2023-12-21,361.29635692392617,191.91756946584272
2023-12-22,370.33741732972584,191.5569681129186
2023-12-27,372.0848238871731,191.48178396337912
2023-12-28,324.4982689867474,189.8930595284451
2024-01-03,335.4718991320966,188.5179640260184
2024-01-04,344.36385354037895,187.3123175057813
2024-01-05,344.5392672621712,185.1716452360019
2024-01-08,363.6531873147801,184.81550566666093
2024-01-09,388.600539024338,183.62107008213314
2024-01-10,402.6078245073897,184.67615517414202
2024-01-11,411.64155110547193,186.72683535208114
2024-01-12,394.5403789541859,186.96949637034936
2024-01-15,399.3863701554509,187.81185704336144
2024-01-16,420.06617548990135,188.44007332327428
2024-01-17,437.8356685279673,190.82959472987704
2024-01-18,482.3695546415465,194.66660236605185
2024-01-19,473.24377188148344,191.352698781262
2024-01-22,465.63059374067916,190.44362982552752
2024-01-23,466.89893505500163,190.7626154682513
2024-01-24,451.7563964354673,193.3007401733829
2024-01-25,481.3328342942289,192.76139178771487
2024-01-26,471.0519589599926,191.10574358609298
2024-01-29,462.9753955866407,193.0106979385067
2024-01-30,461.3598001289681,194.45237980697385
2024-01-31,439.48058146309194,197.96434842794469
2024-02-01,438.51086380506314,200.44648316385044
2024-02-02,434.33432962595344,198.01427562330173
2024-02-05,403.4024550918747,195.8380717637406
2024-02-06,404.2160652150328,196.74110362629375
2024-02-07,422.1029569352618,198.96986135163908
2024-02-08,412.6220750055217,198.73158376107176
2024-02-09,406.6382903540547,199.57825620067769
2024-02-12,414.117627767135,197.21672622749688
2024-02-13,408.0495972602331,197.9765540766997
2024-02-14,397.0002659526217,195.5060916578331
2024-02-15,394.70274172646333,194.3661189910474
2024-02-16,405.97872197536384,196.8122049006989
2024-02-19,388.40915669066914,196.48686962806488
2024-02-20,395.3793345703115,194.69478139993464
2024-02-21,383.25193417467636,195.29254402890186
2024-02-22,380.5210066132253,194.92101213979927
2024-02-23,358.0689242870412,194.11290554849526
2024-02-26,372.2212758307121,194.54241021625162
2024-02-27,371.289830583904,195.8302798805549
2024-02-28,360.99813711015986,195.23469400761257
2024-02-29,357.7874812211746,192.9774465823611
2024-03-01,362.2724708073169,192.72844539489958
2024-03-04,354.64517072531623,193.3095129336065
2024-03-05,351.992707550964,196.89105386215917
2024-03-06,358.6350847678433,199.61952431025333
2024-03-07,349.1626321120222,197.06361091176143
2024-03-08,338.39996009644915,195.0166589033255
2024-03-11,342.0062799050215,195.7276813865797
2024-03-12,337.2019483772483,195.76568003976422
2024-03-13,342.0000715796222,195.7427177767042
2024-03-14,350.7554449038926,195.50792638243254
2024-03-15,353.89988701798245,196.24188423145932
2024-03-18,367.58533103947,198.68181846756954
2024-03-19,371.41693879564417,201.90436898125472
2024-03-20,381.5208794956778,203.73816850685583
2024-03-21,368.7102484180246,201.76159403510763
2024-03-22,370.8865240989977,201.34019803556941
2024-03-25,380.35944392319567,199.82751357422674
2024-03-26,371.1775409851313,201.66563496142612
2024-03-27,365.0267686029986,201.8544171596641
2024-03-28,365.03289247163747,202.07278973480337
2024-04-02,355.71135984798707,201.82331523043106
2024-04-03,381.2761971599219,205.4360906059449
2024-04-04,397.0289448129179,204.35881430504284
2024-04-05,387.8389475697253,206.2360742962942
2024-04-08,388.59862368664795,205.5138190852956
2024-04-09,386.2096934191458,207.95828554706324
2024-04-10,371.20977100177373,205.10072457788024
2024-04-11,378.4023940025357,203.63339413706893
2024-04-12,378.3235387588225,204.42772957479895
2024-04-15,407.852942468595,205.31980760285538
2024-04-16,404.18784959891684,203.99077869027488
2024-04-17,392.61974148699016,203.3636134535967
2024-04-18,399.7292777434118,204.96405565612747
2024-04-19,406.74132976520616,207.12440610966422
2024-04-22,397.62640505805194,207.892685832594
2024-04-23,384.2050655767817,204.97113831002432
2024-04-24,396.16480103941853,208.4340255145267
2024-04-25,396.85669329202733,205.64967132255433
2024-04-26,400.5373652250449,206.46193802246196
2024-04-29,383.1897407058618,206.94291112656367
2024-04-30,390.6459290044056,206.52947900690916
2024-05-02,401.7098088403557,209.95640849826907
2024-05-03,398.3758049027002,210.69896859534353
2024-05-06,395.5896875463204,208.4161681904364
2024-05-07,388.9046709894519,209.2727287366225
2024-05-08,393.0606640299855,208.12675047237528
2024-05-10,384.5024161665715,207.4398716010352
2024-05-13,379.97610862226,207.8175744506952
2024-05-14,373.990902722986,208.19036322425524
2024-05-15,388.45742946300794,208.32114509247998
2024-05-16,394.7389685483882,208.27986713082757
2024-05-17,401.7286830239586,205.65398118385534
2024-05-21,395.773431616003,205.12106801275704
2024-05-22,418.0210882436219,206.0382563459335
2024-05-23,408.0228658669474,204.23351351627613
2024-05-24,395.0731802836353,205.6970213790052
2024-05-27,404.09615264942244,203.57961334603297
2024-05-28,391.521590529957,201.81988093567873
2024-05-29,358.9491629988164,200.38041369585423
2024-05-30,352.70429781026735,200.19809991906405
2024-05-31,341.2937364782439,199.16977095480854
2024-06-03,338.0539558742318,195.97634637968744
2024-06-04,339.9478638052631,196.19023984188038
2024-06-05,353.61163864954204,195.3312359537387
2024-06-06,359.6805777242753,196.5049058123306
2024-06-07,359.7048911633418,198.05273772680908
2024-06-10,355.96722176199313,198.60760803601886
2024-06-11,350.46560141038066,196.6468020558263
2024-06-12,326.9237056375177,192.64215884586247
2024-06-13,326.72655296336217,191.43727258790216
2024-06-14,308.6482422092742,190.69909566704902
2024-06-17,307.8349582856156,188.65742017803834
2024-06-18,298.9262288440797,189.0775400369755
2024-06-19,299.4307636648727,188.4931173194688
2024-06-20,309.67039677743617,192.0535106578658
2024-06-21,314.80902148535205,192.63778202587025
2024-06-24,324.76217389099514,194.44372323923483
2024-06-25,329.41795589449964,197.15841692821039
2024-06-26,336.2328885683948,196.7361930532935
2024-06-27,335.2279498216034,196.03910660018727
2024-06-28,341.8574542340205,196.00257244205847
2024-07-01,337.83756186743096,195.90376573254437
2024-07-02,344.95779555417084,194.8030916139604
2024-07-03,332.3132516604093,194.35610319170465
2024-07-04,337.02464014319196,195.93328789297817
2024-07-05,345.65419052997123,195.4352780384825
2024-07-08,347.0973404343599,195.59682635651447
2024-07-09,342.64325575983474,196.26658954728165
2024-07-10,342.40898241843723,196.82705678323148
2024-07-11,337.9482681720138,197.14718968814788
2024-07-12,348.72372968848003,197.84226812345545
2024-07-15,339.4232374123577,199.61780841444323
2024-07-16,336.6697500871407,197.85145947047153
2024-07-17,329.7502940434145,195.22995576198295
2024-07-18,338.9125279773496,194.86481933279737
2024-07-19,339.78820464874667,195.6522484129348
2024-07-22,335.4140565791853,195.40160970407896
2024-07-23,346.9979223292832,195.69631074644218
2024-07-24,348.87358861636733,196.38947147686966
2024-07-25,346.9012854567774,198.60432091161167
2024-07-26,352.60070729214084,198.81259400497063
2024-07-29,341.6494099490921,196.7676890094835
2024-07-30,346.3462647367074,195.6269467006934
