Date,LONN.SE_0,SIKA.SE_0
2024-04-09,65.25424384341687,240.06938568489292
2024-04-10,53.96450418532346,237.27451549245575
2024-04-11,61.08665209452329,234.97281880615125
2024-04-12,43.45421816670824,235.3995458072709
2024-04-15,51.48680099416208,233.25039711909162
2024-04-16,39.125922840162765,230.7499373908436
2024-04-17,35.745267589949215,231.6932202640138
2024-04-18,42.9233631042864,230.97562465364493
2024-04-19,75.56668696786195,233.95941165263991
2024-04-22,84.17425284939858,233.1293040198032
2024-04-23,82.60776867661666,232.1791820748582
2024-04-24,82.91401662112865,232.54181749351727
2024-04-25,73.85959827453422,231.12189298303258
2024-04-26,90.48583765050991,230.1188483507976
2024-04-29,82.52718304771874,229.5653142568982
2024-04-30,67.90387357677567,230.40502484892988
2024-05-02,60.13190623134517,225.56620055178158
2024-05-03,70.20455437498889,226.5281928817038
2024-05-06,68.69383096397691,227.52999582830492
2024-05-07,82.28392801174506,226.09097363717015
2024-05-08,75.3591213602438,226.90450882130656
2024-05-10,68.51735788872584,228.52417180735142
2024-05-13,74.67931296348874,230.45391228026133
2024-05-14,53.938008242413,230.7381044820669
2024-05-15,60.11119943299419,232.17577669994222
2024-05-16,57.14289912343853,229.56506194029015
2024-05-17,55.76666456348798,228.7040594580608
2024-05-21,68.12337914023148,227.64004563076298
2024-05-22,60.29567531200499,224.6823115645457
2024-05-23,62.637431781563706,224.97009279728934
2024-05-24,44.57140176439398,222.94488271638699
2024-05-27,55.69863500658173,221.92498934589668
2024-05-28,61.567093625183446,224.0689434596257
2024-05-29,71.49947192742556,224.28757802279628
2024-05-30,58.51696786177582,225.27707955150515
2024-05-31,66.13148788182694,228.36592978088146
2024-06-03,63.22553870548778,226.05305202275133
2024-06-04,50.19816863485455,229.2622277569483
2024-06-05,52.828145423833355,228.77945490510928
2024-06-06,55.04122462609289,232.32597886104998
2024-06-07,63.101001484225456,235.57820469430334
2024-06-10,91.6613551337423,236.67201670627531
2024-06-11,79.56031623075383,235.34960638179157
2024-06-12,53.83101842282792,234.70977982219657
2024-06-13,55.45473870211718,234.43576474933522
2024-06-14,50.721592653325295,233.08879060491577
2024-06-17,48.039662116402035,234.07239663486547
2024-06-18,42.972052922051695,232.6837678017618
2024-06-19,45.61885449289161,233.83303195046656
2024-06-20,38.511527709921516,232.73993881588396
2024-06-21,31.273451117686275,232.06150426045653
2024-06-24,28.123242584142698,233.9022307087033
2024-06-25,22.84667252035461,234.7269739872959
2024-06-26,26.000835383948008,233.75804926721733
2024-06-27,26.298400540567968,235.83348865561825
2024-06-28,31.106543108894016,235.02583296750672
2024-07-01,24.138453633861108,236.95083589892695
2024-07-02,21.82017842340921,234.35814150503793
2024-07-03,22.64351296251443,234.07483273784243
2024-07-04,18.386787572366185,234.0345358668069
2024-07-05,22.58239662892523,231.7505501238516
2024-07-08,26.82538892360704,232.57808629773695
2024-07-09,27.573186538383947,230.8126123626986
2024-07-10,24.647321897014052,231.54982868641372
2024-07-11,27.99451819182444,230.0653590913118
2024-07-12,19.3608307311104,229.53254814584298
2024-07-15,22.80869051298962,230.35742243561236
2024-07-16,22.692757820510998,230.91950477743222
2024-07-17,22.950187469156347,234.05836402129998
2024-07-18,20.30667310813978,234.87208734078445
2024-07-19,17.001965870926433,232.54686034613445
2024-07-22,21.592174894634024,236.15686285387235
2024-07-23,19.356343439139913,234.67529659974394
2024-07-24,24.048049749059558,234.034808357768
2024-07-25,32.07785050686394,234.4105452053544
2024-07-26,23.243138719390956,234.6342218403604
2024-07-29,17.222487604246407,237.33728397412983
2024-07-30,19.92499547340896,239.32909299865287
