Date,LONN.SE_0,SIKA.SE_0
2024-02-13,84.06276826982709,269.9102697450998
2024-02-14,106.29750775435936,270.06684167427204
2024-02-15,89.98734491055427,270.1094775464731
2024-02-16,100.12879049595915,268.9826676052762
2024-02-19,94.03606871761022,268.3602984691838
2024-02-20,90.40428665299046,270.2206700846933
2024-02-21,95.5040756104405,267.8268097265067
2024-02-22,126.1586560062034,266.06842589385656
2024-02-23,128.12002312470003,268.4350787243692
2024-02-26,100.66469719122286,269.52166802307784
2024-02-27,102.36386895393885,270.1177297025361
2024-02-28,84.47517691939626,267.7078038219123
2024-02-29,73.17567364082828,265.94671543136957
2024-03-01,55.335676684786144,265.9563138041166
2024-03-04,43.741340034359474,267.8706721315023
2024-03-05,47.56952160259521,265.6222740565413
2024-03-06,39.37708671518906,266.4158190298136
2024-03-07,34.24250555658359,263.1010840833763
2024-03-08,39.473373968655046,262.1350098715112
2024-03-11,28.551127957355742,259.29496239042
2024-03-12,31.85637033345457,258.8885269141548
2024-03-13,28.440851289646563,255.9026811261252
2024-03-14,28.600506076342686,252.9685977195621
2024-03-15,29.71602517466448,255.8982431171486
2024-03-18,24.92377927262629,251.33739947239556
2024-03-19,22.343048627965054,253.01244543037822
2024-03-20,25.501297453159015,253.5731299223603
2024-03-21,33.78459298696612,253.12597029334034
2024-03-22,30.99599203806345,251.74732793924207
2024-03-25,28.59493735045825,253.06293154511917
2024-03-26,17.349607830296016,251.55984035220652
2024-03-27,16.474181648795785,252.65466259380915
2024-03-28,21.926391936432232,250.07530299792302
2024-04-02,22.085756193368244,247.33366202741908
2024-04-03,18.566160896865938,248.44793283624585
2024-04-04,21.216670078597012,246.22773382569537
2024-04-05,17.836516573365472,244.85646719689558
2024-04-08,19.26480825394014,244.67852718274764
2024-04-09,17.11644012302735,245.8874347384637
2024-04-10,12.469818274605599,246.076871552262
2024-04-11,12.793441991718288,243.1969453114623
2024-04-12,10.215831314572812,242.5647925896945
2024-04-15,9.666995298429232,240.51229169172797
2024-04-16,12.218801730398534,242.90823291727224
2024-04-17,14.922349249162345,241.7808507517404
2024-04-18,11.312704638843341,239.65505274064267
2024-04-19,8.882644808962896,239.6861460706041
2024-04-22,9.423781815941794,238.14140118209772
2024-04-23,6.003934507497743,237.86860295233944
2024-04-24,3.896912425253769,239.16923892085717
2024-04-25,3.7385473337206414,238.29130314927536
2024-04-26,3.4350484582890655,238.59885429986207
2024-04-29,5.9209179348822465,239.66541088108795
2024-04-30,5.406790040952739,237.8679677874402
2024-05-02,4.302132002578852,238.92676947780654
2024-05-03,4.828460867643032,239.2059987611048
2024-05-06,3.8640024736822465,238.20234077454094
2024-05-07,3.798784818766807,237.95112217499883
2024-05-08,4.845092863292811,239.8214827865965
2024-05-10,6.144094808303265,242.15842982728856
2024-05-13,6.353791788084879,244.78592740169154
2024-05-14,6.0736140094888595,246.95320520430582
2024-05-15,8.900346316095469,250.9537639829063
2024-05-16,9.059986442208984,253.4478341045223
2024-05-17,9.23024133192675,250.24069030579668
2024-05-21,8.351944789855045,248.63704029719037
2024-05-22,8.759858300801042,248.69456268908237
2024-05-23,10.510638606231677,247.3927224283471
2024-05-24,13.962264746170876,248.17364263125674
2024-05-27,12.597434638903234,249.4421560083398
2024-05-28,12.130369660442046,247.45059268345472
2024-05-29,11.358927666756994,247.24160880249568
2024-05-30,13.939125104965932,248.55890269686435
2024-05-31,13.84926794920239,248.30469919364037
2024-06-03,12.035973040936353,245.4517376681434
2024-06-04,8.0560195721612,242.81455774916247
2024-06-05,7.132809330196412,242.61004610640384
2024-06-06,6.375208774316154,240.85515399902434
2024-06-07,6.664205680723915,242.6589004179581
2024-06-10,4.977026733124213,241.4312809726405
2024-06-11,4.635868838701259,239.58833391708623
2024-06-12,4.7024110334552205,237.14997916976694
2024-06-13,4.416571073086822,236.6946517443764
2024-06-14,2.866998331355825,234.7620954829194
2024-06-17,2.8605699198014283,237.21373530802367
2024-06-18,2.195183224719376,234.26658440126974
2024-06-19,2.5184005638826354,236.18978004249894
2024-06-20,3.676682283110481,238.79380281748305
2024-06-21,3.1669729425097812,236.84763958997385
2024-06-24,2.9437254016122076,236.43243962020262
2024-06-25,3.8448234261717493,235.45072838835293
2024-06-26,4.403873465616682,235.21561675433475
2024-06-27,3.2928616045915446,234.52055855153787
2024-06-28,2.7381931380176416,236.25958831943456
2024-07-01,2.7164620207814907,235.16457956720754
2024-07-02,2.0358550046253976,233.84893923688298
2024-07-03,2.284956300440508,234.44765816791877
2024-07-04,2.6858427128274887,235.17394013714943
2024-07-05,3.1688435518930267,234.5814369092852
2024-07-08,3.697142239818653,236.27408424432525
2024-07-09,2.7375279174331633,234.609912805463
2024-07-10,3.6115419073990775,239.97798814706732
2024-07-11,3.553772044960344,242.52195413212107
2024-07-12,3.74200246856874,243.28318790110004
2024-07-15,5.197585707866752,244.92957695441206
2024-07-16,5.837546267497944,245.93444941369643
2024-07-17,4.548739813814635,245.88411312746243
2024-07-18,3.319928103875312,247.65843438164643
2024-07-19,3.3095980124898716,248.8900995961147
2024-07-22,4.272260958893681,249.65923240599852
2024-07-23,4.421488483761694,248.867286048686
2024-07-24,3.6212368595192928,250.81333983499604
2024-07-25,2.9795568977303843,254.09139313279977
2024-07-26,2.9312103659295636,251.2140679202316
2024-07-29,2.3717413615932585,251.6108815494658
2024-07-30,2.0204694706232815,251.6000855497293
