Date,LONN.SE_0,SIKA.SE_0
2024-01-29,455.5103774754077,269.4866340191727
2024-01-30,461.4180465616995,270.2787314697376
2024-01-31,454.63656459817594,267.1770262437668
2024-02-01,473.8262674438435,268.5332116387319
2024-02-02,486.2168949284609,268.98660921690646
2024-02-05,480.66348731884096,266.401472850476
2024-02-06,491.07617123375,266.90253578623725
2024-02-07,503.52915444661653,276.4413852420948
2024-02-08,506.17436120282184,276.3661520248305
2024-02-09,499.7903519726051,278.9303796948568
2024-02-12,513.0015567754209,282.02203852440164
2024-02-13,525.1348212449889,277.8033658324623
2024-02-14,506.04157614352636,277.07214642543244
2024-02-15,496.5624859343434,274.63118298035505
2024-02-16,494.69498080638647,275.7671079892591
2024-02-19,464.2039609951176,274.5770677978399
2024-02-20,464.09105524073277,273.35064981853196
2024-02-21,467.37492781262915,273.5307740850945
2024-02-22,481.6587926375149,269.87650579984955
2024-02-23,470.04709647625157,266.00387599637725
2024-02-26,467.06038915125606,269.38400422396893
2024-02-27,472.71496933722784,274.3138981681432
2024-02-28,468.40259525117017,278.82181936123754
2024-02-29,479.97776786219123,281.77142044037083
2024-03-01,488.8981103834541,285.38820608162615
2024-03-04,487.8461517920893,294.43419469091384
2024-03-05,516.4525393008731,300.35737985974606
2024-03-06,526.0213435262025,303.0678293401879
2024-03-07,531.8865102297711,300.89238594702863
2024-03-08,535.0021444225483,293.4513640466392
2024-03-11,528.7477003580615,289.6684584454699
2024-03-12,557.6019297220089,297.449756004793
2024-03-13,563.9431561224902,301.765633360246
2024-03-14,551.6330280882094,303.8602256713483
2024-03-15,550.6702962629132,304.3436360406526
2024-03-18,553.5490435082094,304.7628579706281
2024-03-19,540.041103165505,302.33550511751326
2024-03-20,539.7882555854518,301.5249916649866
2024-03-21,529.4104297998426,296.456350332235
2024-03-22,550.8614566720296,302.62422925773564
2024-03-25,576.7651628573659,299.47389948038347
2024-03-26,575.2515646867392,309.00963699564824
2024-03-27,580.0983277602381,317.80104778665714
2024-03-28,597.4562141300183,318.00915340058754
2024-04-02,591.0218814091638,318.9296786958529
2024-04-03,563.1233848794191,313.5553686177932
2024-04-04,557.1706006417331,323.1869031285184
2024-04-05,549.6565379932566,332.08177260973974
2024-04-08,572.3928009807387,336.1202006052545
2024-04-09,566.5259681996248,339.0408666476109
2024-04-10,537.1746871192188,337.5904735601491
2024-04-11,539.0304501875875,335.40483781019935
2024-04-12,558.2691588941658,339.5519553382601
2024-04-15,552.8384308984733,335.2538906376769
2024-04-16,544.4791225163823,332.47506980356945
2024-04-17,573.4372927198822,334.10295009286364
2024-04-18,589.0896275101878,339.07905398228735
2024-04-19,593.7547180290394,339.07318356073966
2024-04-22,605.3425237650451,343.5657455335965
2024-04-23,588.2117462195205,342.7051882476809
2024-04-24,608.2219201014283,349.6740138876477
2024-04-25,599.1171367017611,345.28115660199086
2024-04-26,604.4226894494309,342.8630913338414
2024-04-29,631.7616303260335,344.0467005671393
2024-04-30,626.0730070162864,352.70073439649076
2024-05-02,613.7728648955646,351.0399344353167
2024-05-03,592.8970918294335,351.2637385900018
2024-05-06,598.6264027443111,351.43423115736374
2024-05-07,604.9989847037921,345.3457962260493
2024-05-08,639.9512624710317,339.4297435500052
2024-05-10,651.1179627718288,346.2600077064284
2024-05-13,653.3787786711896,352.8862992531157
2024-05-14,638.527293490843,352.2587570050344
2024-05-15,638.0156512866039,357.63649665328626
2024-05-16,663.8629513696674,361.66225367284784
2024-05-17,673.363455522909,374.23510862428486
2024-05-21,635.808478493859,373.78789276639344
2024-05-22,618.4647785782156,376.38085928167334
2024-05-23,615.9029389219683,379.53618606850563
2024-05-24,614.8755241750824,390.98274389231176
2024-05-27,664.3626231813175,405.7261498024481
2024-05-28,687.9714387255126,409.572015777254
2024-05-29,738.421886234392,420.83828497090565
2024-05-30,729.6299770480589,425.0520352026012
2024-05-31,728.219944912267,409.5729139356496
2024-06-03,737.5572658510788,412.95635874970367
2024-06-04,719.4347352721986,415.0558383305344
2024-06-05,737.1819062493038,411.9992404331406
2024-06-06,723.2204180654824,412.8746258465675
2024-06-07,734.5156715110534,423.82474962426073
2024-06-10,760.6885935132408,431.2067697522127
2024-06-11,763.0986335573891,439.2692651520349
2024-06-12,759.0937866862577,448.3794631347361
2024-06-13,744.700575475283,447.56266945232704
2024-06-14,751.6547582497183,442.35337760840974
2024-06-17,777.0931268994174,456.0188667368762
2024-06-18,792.8218583921259,457.3291951104427
2024-06-19,799.2436453280551,469.2832847313725
2024-06-20,785.4434559943873,468.91948971303185
2024-06-21,760.8367684702546,456.6918828305282
2024-06-24,773.2669555208646,461.32130997348105
2024-06-25,767.6968895356322,456.8274927686772
2024-06-26,753.655310849836,458.8488085362919
2024-06-27,755.5723119888731,472.86817692133116
2024-06-28,770.2253663025818,471.48850659212076
2024-07-01,773.9550609141129,470.36203428397835
2024-07-02,769.9800954218275,464.2862433517064
2024-07-03,749.4242789677369,452.06027181336077
2024-07-04,734.1019018363589,446.3297549283879
2024-07-05,748.8085508693409,446.3754521361681
2024-07-08,747.0314379939001,440.285070133246
2024-07-09,755.2097039162395,451.90686430166704
2024-07-10,734.6460224990496,458.4081109983073
2024-07-11,692.961147003495,457.1137652475212
2024-07-12,717.3491453595676,458.45023002220483
2024-07-15,693.5705907555523,449.643605464197
2024-07-16,690.8336281068086,445.6271144775089
2024-07-17,681.4220486970429,443.60574273459906
2024-07-18,670.3846602349319,442.5066113638079
2024-07-19,678.6725339079312,434.16588953830836
2024-07-22,695.6450164004759,432.1880481732728
2024-07-23,709.6149645449016,421.0116844795777
2024-07-24,726.3886686125526,419.50509201594053
2024-07-25,694.8913310755656,427.6874798661912
2024-07-26,695.4741934434069,435.42219413741515
2024-07-29,682.1304617678114,444.74754499276696
2024-07-30,698.8205943975568,456.73478252261543
