Date,LONN.SE_0,SIKA.SE_0
2023-12-20,334.3180035148287,242.42548507935302
2023-12-21,330.4047270932712,245.4645821245512
2023-12-22,329.66691070182094,246.93081570052053
2023-12-27,330.10015894186046,243.78406201471165
2023-12-28,344.780884624612,240.6634188777851
2024-01-03,354.60419702391147,245.3792588326869
2024-01-04,334.41164921809514,239.9116435697809
2024-01-05,328.1525811892566,239.96582154236336
2024-01-08,341.07896187131206,241.70173032600857
2024-01-09,337.91783853304014,242.40957106413833
2024-01-10,336.31314740428473,238.33140925645537
2024-01-11,331.1950061309631,237.77501163663632
2024-01-12,345.1204880197017,248.57814895282218
2024-01-15,350.06851275645136,253.21486561173768
2024-01-16,359.1375779261704,250.043637240805
2024-01-17,356.7674842836746,251.08460090246814
2024-01-18,351.64628432599045,249.53443129554591
2024-01-19,374.05195617072724,250.5293806244581
2024-01-22,380.8590573626429,256.3184855391553
2024-01-23,388.4150892724038,260.0509383286645
2024-01-24,388.9178587544602,254.97289364214228
2024-01-25,392.16783813511097,257.93903901519616
2024-01-26,386.12604177000856,252.73009092081315
2024-01-29,382.2477111841187,256.10313046424943
2024-01-30,375.3631345609036,255.45715359924162
2024-01-31,378.3414820533856,259.22575104775103
2024-02-01,379.1313074462537,258.7999488529113
2024-02-02,393.9027881855821,257.7529273304847
2024-02-05,408.4618847278929,263.81450625007835
2024-02-06,418.75577235842354,263.63421973740185
2024-02-07,408.248831616052,262.5442230770246
2024-02-08,388.49799435117546,257.05804342551363
2024-02-09,397.20137198779594,259.2780509382743
2024-02-12,373.4784187596702,258.78673547580286
2024-02-13,377.9038156529245,258.1502727052944
2024-02-14,380.8484300158793,260.00966552905544
2024-02-15,384.03500086583267,260.0339985178718
2024-02-16,377.96085619434564,254.5895477578409
2024-02-19,373.15751912619487,252.8237622898905
2024-02-20,390.41311921832096,254.7898836765127
2024-02-21,382.93518678184904,254.1005655325868
2024-02-22,378.79823429420276,252.301421131041
2024-02-23,371.72028114913843,256.91858167744147
2024-02-26,375.71804246748866,250.1341712623068
2024-02-27,377.4174176935441,244.79939914563906
2024-02-28,355.6412159590669,243.5113633588118
2024-02-29,355.7817552316007,246.6078374068645
2024-03-01,350.5785809315627,247.10267693403327
2024-03-04,344.7884767372204,244.5001405358539
2024-03-05,341.68197421037183,246.95204102126968
2024-03-06,352.6735607137968,249.60499698269624
2024-03-07,353.05262953550954,245.76873718656225
2024-03-08,362.9749236129094,243.20188107427904
2024-03-11,361.0749624885332,242.33299870828532
2024-03-12,365.3701073413831,244.631506489244
2024-03-13,380.2662249006365,246.7150374495347
2024-03-14,380.05425684141557,252.98192818289877
2024-03-15,396.65272340309605,254.9460000417104
2024-03-18,396.68575019111927,251.92873925863353
2024-03-19,387.15900802560867,252.95675641211898
2024-03-20,377.9140237430054,251.35968696622427
2024-03-21,377.5510910758855,250.86728467792761
2024-03-22,380.66778318500127,251.73453174796998
2024-03-25,384.05721987343935,251.23329793015668
2024-03-26,375.04220120682,249.35610424152296
2024-03-27,397.31410607918616,258.95870933610763
2024-03-28,388.25944403381067,259.35772723422775
2024-04-02,390.40733933794206,261.560853686299
2024-04-03,384.41776862707394,262.6228038091526
2024-04-04,394.29715697509727,267.0211213122077
2024-04-05,397.8795195903504,261.96097160470526
2024-04-08,392.9049295844756,264.1322684708258
2024-04-09,402.86390092795335,260.09815959184
2024-04-10,401.1153536715073,258.3231151121399
2024-04-11,416.71434632171065,254.6374201905347
2024-04-12,422.65898434605,258.1579152767406
2024-04-15,422.02887449763364,260.81173870545376
2024-04-16,409.21339328424995,261.1190850517737
2024-04-17,415.6061595578821,266.81784916327393
2024-04-18,405.34497001490234,259.24534575034795
2024-04-19,412.7413108722806,260.05359106977306
2024-04-22,425.79945479616356,265.7693660544523
2024-04-23,442.8246001183026,269.83041488014277
2024-04-24,453.0416041738041,270.7134711577086
2024-04-25,435.4712082602346,276.95168483962084
2024-04-26,445.92401570612884,280.0221917937106
2024-04-29,445.309372715852,280.8716224192989
2024-04-30,415.60077189899476,276.5356995108516
2024-05-02,401.11346671224607,276.913453653579
2024-05-03,417.4144999587284,279.7128731486982
2024-05-06,427.59741465557136,288.39871652212923
2024-05-07,426.14759721715444,284.24778189771854
2024-05-08,446.22148474018366,283.4158304365358
2024-05-10,440.4174840947085,282.9135782111083
2024-05-13,459.0095689034661,287.330173965843
2024-05-14,474.0027435585871,289.24718813120074
2024-05-15,468.85480300036437,291.5868980064915
2024-05-16,465.77026954815994,294.4660521704743
2024-05-17,471.9987115793508,292.0600542144294
2024-05-21,473.3324687230519,291.71745369445995
2024-05-22,447.2191717353608,290.7475645268387
2024-05-23,450.31453701508156,291.23083506191443
2024-05-24,461.0524215935845,296.119204318913
2024-05-27,453.75587602211766,302.60886624261525
2024-05-28,465.89885698014047,311.01448651063754
2024-05-29,461.540633306326,308.35270411273405
2024-05-30,463.24314586621114,314.942000128768
2024-05-31,494.3022145729299,319.42697399989777
2024-06-03,515.3706918269846,326.0405589759957
2024-06-04,498.2114040706778,319.5215973938289
2024-06-05,497.1819332270775,327.81020682744025
2024-06-06,467.0407434400542,314.0725796632488
2024-06-07,495.3157989353972,315.0578487563046
2024-06-10,503.68022619326257,320.1923776335186
2024-06-11,514.3725218358484,317.3125003120014
2024-06-12,517.9513988481792,311.23601028440777
2024-06-13,522.3006472695478,306.3295870701916
2024-06-14,525.8347950169134,306.2225841597894
2024-06-17,518.3382186428059,304.113248916265
2024-06-18,498.4483871442151,312.7567630346087
2024-06-19,495.22192827402404,321.60917519083915
2024-06-20,491.3102348082277,320.17636192065515
2024-06-21,469.67173807581395,318.58127421360916
2024-06-24,481.00260707991094,319.67465137883636
2024-06-25,476.81742028945655,323.1588251866615
2024-06-26,485.2688337124507,323.1021081159293
2024-06-27,501.03680645063633,327.12514532316544
2024-06-28,519.1684149265011,331.4228281696239
2024-07-01,510.96813890200775,332.1726524124082
2024-07-02,487.4966429657191,332.8586642071991
2024-07-03,503.7045809127383,333.4591553452249
2024-07-04,488.57140544054874,330.9622885909973
2024-07-05,477.181201248884,324.42774871400763
2024-07-08,484.7556510401139,322.9977597225993
2024-07-09,483.504159997698,319.6044692812125
2024-07-10,468.48076057798755,315.82760295527015
2024-07-11,473.12716828920594,316.5777144589054
2024-07-12,481.4009080257257,309.37504609027786
2024-07-15,497.87973548973645,313.748730523239
2024-07-16,510.54734775246425,321.78086827800587
2024-07-17,523.0516241525914,325.7927726628332
2024-07-18,530.4522687463127,328.4583803095774
2024-07-19,486.67429175021834,324.11904579705373
2024-07-22,476.8079375111707,319.9467533690303
2024-07-23,509.7084388955181,326.0866408499162
2024-07-24,532.6532598849552,335.1335711095909
2024-07-25,527.0792839822221,342.5186524433847
2024-07-26,528.2812583694352,332.13858475375974
2024-07-29,509.7762409919876,329.6477106691307
2024-07-30,498.6895577888678,333.5945388251949
