Date,LONN.SE_0,SIKA.SE_0
2024-05-14,376.06679894937247,185.44458724273764
2024-05-15,369.62577969509465,184.21811432984958
2024-05-16,381.7855921948346,186.70997710885433
2024-05-17,384.10160546411686,185.9585673333954
2024-05-21,390.737949909694,186.90844605307504
2024-05-22,398.2962278528096,186.65428648039224
2024-05-23,382.7204208536161,186.98078091620013
2024-05-24,380.0741141244657,186.62989704934262
2024-05-27,385.2701494847814,187.80081004337364
2024-05-28,375.6885573182777,185.26908206310253
2024-05-29,388.37246006920674,180.4452434961509
2024-05-30,392.14202070217925,181.94938178777875
2024-05-31,402.7405090629409,185.06895628124627
2024-06-03,406.4002853973401,185.8115187208725
2024-06-04,401.6201755819325,187.80376384414348
2024-06-05,409.031134565163,186.7735750584707
2024-06-06,399.9831018717337,187.59412557203405
2024-06-07,383.3310499197074,187.74423797759508
2024-06-10,375.98452201655533,188.8605766730512
2024-06-11,370.050909597382,184.92144445379307
2024-06-12,377.02371262170556,184.73048389352905
2024-06-13,381.47731051993316,185.7610215219423
2024-06-14,382.8716499862732,185.26153710404336
2024-06-17,391.83968814750773,184.3809501166694
2024-06-18,395.2768588768853,184.0604007253479
2024-06-19,403.69865332318113,183.3919464046659
2024-06-20,412.64369379771364,183.84160886730842
2024-06-21,414.92981621843103,183.8318650502171
2024-06-24,398.3904825353704,182.41560242100542
2024-06-25,409.01348653187654,185.0344543725219
2024-06-26,415.0539828120112,185.71999518879193
2024-06-27,398.33894264895173,185.4055965912092
2024-06-28,406.26387629352996,186.80407893006878
2024-07-01,404.31169063471316,185.44124417088145
2024-07-02,413.1952794476875,187.2151734874529
2024-07-03,417.8866664958021,187.69575626369382
2024-07-04,425.33002285282856,188.010519583629
2024-07-05,417.4809029805562,186.94262035764763
2024-07-08,414.0100538155348,186.22867247549158
2024-07-09,411.24227194324095,185.00499783642468
2024-07-10,423.0663205920449,186.63179759423764
2024-07-11,415.91346243913597,185.59091630437092
2024-07-12,410.48666493574075,185.6723917796086
2024-07-15,413.6194225181198,185.21187496424676
2024-07-16,396.95362215101954,185.343514411876
2024-07-17,391.96226876508615,183.3254722290461
2024-07-18,392.04692854369034,183.92858886760118
2024-07-19,400.06051349262793,186.47310569635877
2024-07-22,416.37031235881875,188.44865447805563
2024-07-23,407.59082798814006,188.98888051001467
2024-07-24,412.7256388435192,191.2738878772839
2024-07-25,417.29412466345707,191.2552660144645
2024-07-26,420.56458753772324,189.89815848896936
2024-07-29,415.83740813275233,189.01490600578956
2024-07-30,419.37040509354256,188.70210459727946
