Date,LONN.SE_0,SIKA.SE_0
2024-07-17,396.596910936283,217.20719576017194
2024-07-18,410.2180016074132,217.02736476432483
2024-07-19,402.63708923505254,216.82799266756018
2024-07-22,417.59181894706757,216.83105818899892
2024-07-23,425.17411925542274,219.63564882550315
2024-07-24,426.44566877627506,218.5757787835317
2024-07-25,425.95895181581426,220.3219541601319
2024-07-26,437.4203798087707,220.53833453029503
2024-07-29,435.4331993807001,222.30518666543733
2024-07-30,439.97275054542746,224.0909621884064
