Date,LONN.SE_0,SIKA.SE_0
2024-01-17,273.62463739989187,220.7383273044747
2024-01-18,271.5272793281377,222.87790898060982
2024-01-19,272.6835159108247,221.03336037365295
2024-01-22,260.15975790498555,216.07868693524628
2024-01-23,254.1555677805446,214.45032015529148
2024-01-24,253.44404261307696,213.92930124808979
2024-01-25,257.80582356557414,214.03944495681336
2024-01-26,245.89493917584588,212.4677723198361
2024-01-29,244.19497464561525,212.03438719849936
2024-01-30,251.29948793419888,214.28007829631343
2024-01-31,250.53705311875638,215.69673243312374
2024-02-01,247.5881378375377,212.74816448790898
2024-02-02,249.8384192482301,213.09232661657137
2024-02-05,259.1200536646863,213.64713992970732
2024-02-06,258.9253752081408,212.67658499485802
2024-02-07,269.94741836788023,212.2964995085081
2024-02-08,268.8685509144506,215.09959192105077
2024-02-09,269.89336046982413,211.33151640445408
2024-02-12,271.80939295546733,211.4390433709153
2024-02-13,276.47921353235427,211.88985661713775
2024-02-14,273.4567226023299,211.2627614590411
2024-02-15,273.2676648460982,210.13098837343514
2024-02-16,290.332815563265,209.0692280524431
2024-02-19,290.68070532579026,213.22464275107868
2024-02-20,296.5537518182113,211.73773455968225
2024-02-21,295.66756790409903,208.77712386759904
2024-02-22,284.348166635886,209.18875197290552
2024-02-23,283.9782236607265,207.34353493194547
2024-02-26,282.34432952490033,206.44517201207424
2024-02-27,283.2637330661299,206.90312967276745
2024-02-28,281.4907553055611,209.88965707672082
2024-02-29,282.2198547836236,210.90315604768068
2024-03-01,284.9359177009623,210.42026507355573
2024-03-04,286.6995307270259,208.73103453079483
2024-03-05,281.48149218808845,209.04223744829673
2024-03-06,279.9131986901283,210.26109914981478
2024-03-07,271.5714492284018,206.62942717262897
2024-03-08,277.62001961816856,204.93034564570388
2024-03-11,280.6360756906874,203.90328151114196
2024-03-12,275.3347032768043,201.67376578055837
2024-03-13,272.4688716643446,201.41168938441035
2024-03-14,280.1649944303877,202.98861402242864
2024-03-15,275.103072969408,203.6997416608661
2024-03-18,273.64981822925216,202.38452522584342
2024-03-19,278.6844648868546,203.3190363673832
2024-03-20,278.5750828517966,204.95603979397873
2024-03-21,279.15590612311576,208.77411953361653
2024-03-22,276.32884474045636,210.17964258449877
2024-03-25,293.5914507579625,214.62313141647152
2024-03-26,289.649768986538,215.99711150498007
2024-03-27,280.1687442602892,214.17441385978955
2024-03-28,283.495267454368,217.74069743444485
2024-04-02,284.9018046740615,217.64065317133569
2024-04-03,283.12722503514124,217.5691170490472
2024-04-04,285.45881674392734,218.6789692939062
2024-04-05,282.9732343129314,218.25475053121409
2024-04-08,278.911185701002,216.47958073328715
2024-04-09,280.43436357964765,218.8488531697369
2024-04-10,280.6038699031242,217.53203495153892
2024-04-11,284.44735657481215,214.21167622278796
2024-04-12,289.882600464133,217.1721386312791
2024-04-15,293.74463013612205,216.92143188904615
2024-04-16,292.4779634789774,214.20843729151795
2024-04-17,289.60641119095527,212.51438038809383
2024-04-18,283.61033013505437,208.74162051378894
2024-04-19,279.51606394891485,207.3413815097738
2024-04-22,280.0466219642035,205.0349743080653
2024-04-23,274.4400057026157,205.1073776975743
2024-04-24,277.30902779278046,203.52415051046614
2024-04-25,277.83752311273906,202.18014391020372
2024-04-26,278.4528268394129,204.35172780972152
2024-04-29,288.6770907886292,204.60438125916886
2024-04-30,286.9789115044971,206.82261679119603
2024-05-02,282.1714661169305,205.94820191717676
2024-05-03,271.8829388858963,206.17293950297235
2024-05-06,275.45140540590285,205.84933871331373
2024-05-07,278.4667739042464,206.77807034495302
2024-05-08,281.2057603358743,207.1830749559738
2024-05-10,273.22527981931023,209.41080884044064
2024-05-13,271.9216808850614,211.4749866502089
2024-05-14,280.7746207620715,211.28077963718746
2024-05-15,285.7041348879957,214.29602619101732
2024-05-16,287.9405155664795,214.7695519143894
2024-05-17,285.53880151868714,215.84093804032386
2024-05-21,282.50867122947375,216.75872055737884
2024-05-22,293.1031515839665,216.47931529848552
2024-05-23,290.04836475568965,217.61605423207703
2024-05-24,286.96690945574545,218.40398666529765
2024-05-27,290.2215328212181,217.46183598187224
2024-05-28,289.9501967904359,212.30374975847855
2024-05-29,288.159588154757,213.50548355056694
2024-05-30,285.10826319961643,213.3084663466822
2024-05-31,290.1616059050281,214.87406456390684
2024-06-03,281.04497611902656,216.05794580802342
2024-06-04,283.0241106596376,213.49214485111608
2024-06-05,275.7368766009854,212.25736549387491
2024-06-06,277.3315119112965,215.17617538570786
2024-06-07,274.2579875346973,214.1625725781025
2024-06-10,267.8675376021508,215.5393443454296
2024-06-11,281.99352265840236,216.8717043332616
2024-06-12,288.8314381121525,217.0829951869566
2024-06-13,291.3751393956725,215.7514717886901
2024-06-14,293.62544331684234,218.50457057418268
2024-06-17,290.80892142763923,218.8036620233776
2024-06-18,285.9150497989846,219.4595157714084
2024-06-19,274.89669407530886,218.16508369090357
2024-06-20,266.73738203372,219.77301914967222
2024-06-21,272.90502573097297,217.3345408176354
2024-06-24,276.89496280494944,214.97689525061625
2024-06-25,277.6671494224547,212.31731447538482
2024-06-26,277.0402635781829,212.93325996065514
2024-06-27,282.97270863465695,213.84334435772178
2024-06-28,274.01575687249976,210.31508300628863
2024-07-01,273.34155905849934,210.55311711715822
2024-07-02,275.6499220246189,208.64893581404482
2024-07-03,268.716972605183,207.64229868579596
2024-07-04,268.00184973819074,206.80641571968326
2024-07-05,258.91049883866486,205.90180242955483
2024-07-08,259.3618973418863,206.22637279809823
2024-07-09,251.85067487602691,204.25727750474275
2024-07-10,249.75553915560403,203.7917290104897
2024-07-11,253.69679648140368,204.91974366245034
2024-07-12,251.88196668152364,202.50363566170702
2024-07-15,253.55840880106658,202.41344290264522
2024-07-16,253.97851527639776,202.02160213369757
2024-07-17,255.31101586812647,202.65791953680323
2024-07-18,264.08845058718725,204.12550305115775
2024-07-19,277.9455522546954,204.61460924705614
2024-07-22,282.8081427570925,204.99908497090163
2024-07-23,295.5732159543636,208.10271868950332
2024-07-24,295.21714324685996,207.54354268550549
2024-07-25,305.89525210858216,208.32161940842283
2024-07-26,304.8744462953473,207.70619869306884
2024-07-29,311.7450432413077,206.28377377828485
2024-07-30,299.3250501556883,205.53921407627197
