Date,LONN.SE_0,SIKA.SE_0
2023-10-18,428.7980807265003,248.5053641114443
2023-10-19,427.84575320378787,249.81485913051915
2023-10-20,429.50274106820046,249.50782873921955
2023-10-23,428.17996224888196,250.01271468900694
2023-10-24,424.93055630816605,252.09722055024642
2023-10-25,422.7894449406725,251.3452077399293
2023-10-26,418.80307817808136,251.05519353801856
2023-10-27,419.71571828894275,252.04201051577593
2023-10-30,423.24271786732,249.48815784953274
2023-10-31,414.3242061449331,247.2807469854536
2023-11-01,411.76635284302125,244.77873471383447
2023-11-02,407.36364913972653,242.3282502724722
2023-11-03,399.3077323315638,242.52036959484474
2023-11-06,396.23478537181893,241.2616533982522
2023-11-07,401.8135115665465,241.24138594165828
2023-11-08,399.32093428272503,238.79535763591582
2023-11-09,398.82595515271413,238.00648142955941
2023-11-10,392.54819456873304,236.81800064126503
2023-11-13,393.40105389744974,236.9822736616866
2023-11-14,395.2717991169188,235.8350724140391
2023-11-15,401.0873544836976,237.95274621472964
2023-11-16,395.36936162101057,236.06148947855772
2023-11-17,401.24172519492356,238.6099290355855
2023-11-20,399.3923796776831,240.49785800942317
2023-11-21,398.42767513783355,243.09311640578485
2023-11-22,399.2010619158555,243.64746678364156
2023-11-23,396.4556733836468,245.09020368997636
2023-11-24,399.6699918957931,244.53727296386973
2023-11-27,395.9999289228432,244.7935445603364
2023-11-28,395.80647747202306,243.66773429812892
2023-11-29,398.3831201890998,243.45804972515825
2023-11-30,394.3504589720815,240.43636706096035
2023-12-01,393.0859287608487,239.0423177354757
2023-12-04,396.27809951664807,240.93133709910992
2023-12-05,403.77758863087047,239.89757016626726
2023-12-06,404.9862651396715,242.73445463406227
2023-12-07,402.2635073690717,244.1785901319794
2023-12-08,402.49460738734405,239.25439996804215
2023-12-11,399.15806822230593,239.3755966441625
2023-12-12,400.653175612048,240.10370436063192
2023-12-13,400.87545476523195,239.563742492298
2023-12-14,398.17524670780267,239.14430672932292
2023-12-15,401.9055831024151,241.88829399743648
2023-12-18,406.01603015523045,245.17972468553108
2023-12-19,405.2545056792616,245.92508889081594
2023-12-20,403.0023327088284,246.14420599501923
2023-12-21,406.87629860022383,242.94477543025798
2023-12-22,403.0316751850675,241.808525402313
2023-12-27,402.38344369772136,241.65644165487097
2023-12-28,398.1023477345725,242.65976835569688
2024-01-03,393.83623565183154,242.86086920803706
2024-01-04,388.2964575443217,242.57416153944368
2024-01-05,396.72908987650965,245.66423262658785
2024-01-08,398.7304956598149,247.09349218327895
2024-01-09,396.3808671910498,246.00615688037627
2024-01-10,394.8895999983161,244.07903737491588
2024-01-11,392.9420635085611,245.9940825487363
2024-01-12,394.1309936850974,247.57508402777262
2024-01-15,392.25313872972185,246.9464906896005
2024-01-16,389.41998013191323,248.6406671806821
2024-01-17,390.8493701971407,247.6228097416029
2024-01-18,388.48322514870677,243.57351153949742
2024-01-19,387.87511033673377,244.05560957979534
2024-01-22,386.8151780802079,241.40795923196353
2024-01-23,390.04619967827193,241.55820966517382
2024-01-24,389.74514821655384,240.94636194954285
2024-01-25,388.8543677344952,239.40875567022246
2024-01-26,389.96587437007946,238.9892557804901
2024-01-29,392.5228273779235,241.0151620942906
2024-01-30,394.66833773492004,241.40770953668
2024-01-31,395.0776630678661,240.10665027063664
2024-02-01,396.3225248072334,243.15086065157607
2024-02-02,391.69807033409694,242.91368014672267
2024-02-05,392.41935128663346,244.05707197869668
2024-02-06,398.53500259056307,248.06014927027167
2024-02-07,401.7764400667292,250.25855935224504
2024-02-08,400.2495185876175,249.55510992640174
2024-02-09,396.8549371175612,246.4857697207802
2024-02-12,393.67786928978984,243.66998491430152
2024-02-13,398.1482672537969,244.73282395245005
2024-02-14,405.87601586277043,246.24805254710873
2024-02-15,404.6624480059975,243.63129884464516
2024-02-16,402.7194216808772,241.62838635736574
2024-02-19,400.239485860849,238.46513704584277
2024-02-20,399.9171348773359,239.4891753798254
2024-02-21,400.2770784519168,240.00636569053538
2024-02-22,405.062013940392,241.457171349436
2024-02-23,408.44060061320044,243.77759542459336
2024-02-26,407.6138978890734,243.3945211749064
2024-02-27,412.88019250275477,243.2732351134074
2024-02-28,413.9393332913842,242.588192191312
2024-02-29,414.6428446800221,239.94257550165528
2024-03-01,413.38486262577004,241.7190885379889
2024-03-04,415.1830182651975,240.5112217262079
2024-03-05,408.8323542619527,240.00856034584643
2024-03-06,409.42593102309223,240.52520727356188
2024-03-07,407.56617597020403,240.0564296934584
2024-03-08,409.1226727156372,238.0946904311112
2024-03-11,410.93490098767694,237.22603221251393
2024-03-12,408.31792408092133,238.1988262526681
2024-03-13,406.22507004282477,237.02486106883157
2024-03-14,407.8461792250786,237.02239574847962
2024-03-15,416.3541043944361,236.1299847162907
2024-03-18,412.4870405008774,234.72117193802245
2024-03-19,418.82526732544517,235.30195554153119
2024-03-20,422.6610922329282,233.02514371365675
2024-03-21,415.07259236023276,231.31924237110692
2024-03-22,419.0246624315294,232.49317272048316
2024-03-25,416.4288857209329,230.69399950047267
2024-03-26,420.8479384348044,231.09776360073678
2024-03-27,418.6070120021564,230.2505655713607
2024-03-28,419.01528931547205,232.15672779099145
2024-04-02,413.5981800997307,231.10256079504882
2024-04-03,422.4942661464834,229.8598985926006
2024-04-04,416.07552450247914,230.47963626791199
2024-04-05,415.5125001335386,232.00229063555565
2024-04-08,413.71636963698165,230.35744062371617
2024-04-09,408.4916596094897,228.60585476758877
2024-04-10,405.03979139489684,229.39067255925352
2024-04-11,411.3836507264579,230.8585704039336
2024-04-12,404.7803314702791,227.11487717666293
2024-04-15,402.93270258161044,226.44267409706956
2024-04-16,404.412901760968,227.48181149462872
2024-04-17,406.6078827663264,229.17009481338977
2024-04-18,411.7891282397456,228.75455781216607
2024-04-19,410.9041569652883,228.9894677002687
2024-04-22,411.58868127242283,229.6401524908552
2024-04-23,409.52261129984447,229.9429617403972
2024-04-24,409.41381520036555,228.28649043478566
2024-04-25,410.67634005025155,230.66491902309338
2024-04-26,412.5749809890788,230.9487632561949
2024-04-29,407.8831538932536,228.94208298497804
2024-04-30,406.97199117130725,229.36819771997608
2024-05-02,406.0565504809143,230.07740440975996
2024-05-03,408.40998318104164,229.69934366809727
2024-05-06,403.938181657597,228.86886389675377
2024-05-07,405.4702881204099,228.79715616933052
2024-05-08,402.6309743935971,229.75172706126236
2024-05-10,404.5945701966119,231.77790643658753
2024-05-13,406.8088278963276,232.60534935515622
2024-05-14,412.7806234664583,232.5594946526025
2024-05-15,409.8434312524143,234.4827834706675
2024-05-16,407.36740543666264,233.93704174943167
2024-05-17,414.1418532070892,236.23269424990423
2024-05-21,411.89978569671723,236.50112233380617
2024-05-22,412.2823008165406,236.43232175583876
2024-05-23,407.1547925684319,236.774785262402
2024-05-24,409.7955615962488,235.61805605523827
2024-05-27,408.9156557680618,235.31989516347448
2024-05-28,407.92886858477897,236.94653099094387
2024-05-29,401.9793139298865,236.53026420763203
2024-05-30,402.05409652166895,235.85558488246537
2024-05-31,399.0886652620005,233.25338962685257
2024-06-03,394.41359325556857,235.69257259373856
2024-06-04,391.47608987867676,235.91580776636934
2024-06-05,395.5314989094165,236.9784271764889
2024-06-06,393.38680318850413,235.59625022604902
2024-06-07,403.5839972671391,239.18006838617626
2024-06-10,407.5609432413775,242.98240768941332
2024-06-11,410.3216625129519,242.3077974501581
2024-06-12,417.51138474314496,243.21674575845645
2024-06-13,420.8413780862352,241.98808615696515
2024-06-14,423.0147807811166,239.35608367832722
2024-06-17,423.42168135092544,237.87737450730197
2024-06-18,420.90223064668083,237.574301039967
2024-06-19,423.3051566294584,238.6789305394114
2024-06-20,420.29757034556377,239.1193599248622
2024-06-21,420.6594610873934,239.1820644270665
2024-06-24,418.15505300934217,239.59829774820278
2024-06-25,415.9104516477864,238.68759863066902
2024-06-26,420.1015116783441,241.5328430607222
2024-06-27,420.34812462361435,240.520124727688
2024-06-28,420.0513187737059,241.60185724762465
2024-07-01,414.9205386073033,241.78105887386735
2024-07-02,413.0069630724572,240.41537167382825
2024-07-03,413.79568007752187,241.8413099529375
2024-07-04,416.3054360845822,241.3428022732941
2024-07-05,414.95033020509135,239.61951416740138
2024-07-08,417.46280123135847,240.57496022976386
2024-07-09,416.44924196600994,239.92695020978533
2024-07-10,412.61877384265637,242.518902039562
2024-07-11,415.5130657110112,240.74410044853695
2024-07-12,411.78195137881346,236.86934617078586
2024-07-15,414.39570993505265,239.42027343954106
2024-07-16,412.1593843359373,238.63147591906724
2024-07-17,415.94344221580815,239.7024868064462
2024-07-18,418.3914840979304,242.05764542881366
2024-07-19,421.20015768633,241.72346154857956
2024-07-22,420.0988448411455,241.41847024657008
2024-07-23,424.4153205195976,241.9760522560906
2024-07-24,428.0978074770899,242.75557333625986
2024-07-25,428.95367338576006,243.31417122216956
2024-07-26,430.54624591025754,242.96313263674227
2024-07-29,429.7901543059436,247.95191506775362
2024-07-30,431.7193345748267,249.65950486136805
