Date,LONN.SE_0,SIKA.SE_0
2023-12-14,368.78483149840173,250.84509775388804
2023-12-15,367.2029377902459,250.0193920304143
2023-12-18,369.1712092942546,250.11180508889686
2023-12-19,367.152655516381,248.52378400474325
2023-12-20,371.4046330697233,248.89981801631168
2023-12-21,377.948571802261,252.0650491583898
2023-12-22,380.9929487566856,249.05066337908116
2023-12-27,378.4385182211766,249.55597362997875
2023-12-28,379.1841542493325,251.56407003958233
2024-01-03,378.2774015687611,252.16956890638497
2024-01-04,379.6348911970295,252.23401446143365
2024-01-05,377.48510584187215,249.92985668721286
2024-01-08,378.480469469108,248.05080521871628
2024-01-09,379.92215337271506,249.54319211336252
2024-01-10,377.63895206867164,247.19757822376914
2024-01-11,378.7182503017746,245.80933039271767
2024-01-12,376.9388534413825,239.90724338376512
2024-01-15,372.6599189556266,239.49634502048798
2024-01-16,371.6750150791714,237.16368422987003
2024-01-17,370.5507819525156,240.47693023954284
2024-01-18,371.6231415123447,239.44332474806657
2024-01-19,368.30796803375955,239.70403266165383
2024-01-22,365.2553634841199,237.7271857709242
2024-01-23,360.94050218510574,234.70115014566184
2024-01-24,357.03192986699554,232.3738135467993
2024-01-25,354.52579565102553,231.03939712840236
2024-01-26,351.7571532714813,232.38907523683835
2024-01-29,357.8878725374859,234.6390486670841
2024-01-30,360.2581606260255,232.45311093105266
2024-01-31,360.40203770477837,230.1937051799212
2024-02-01,357.4102105517328,232.11593688146436
2024-02-02,351.7098980304043,231.55219171675438
2024-02-05,352.86952410568654,235.0234494992427
2024-02-06,358.90869057514743,238.00477331963816
2024-02-07,361.99122101151835,237.8207527378812
2024-02-08,354.535681679828,233.27380647049546
2024-02-09,353.4422771612828,230.80126461311605
2024-02-12,358.6369091468395,233.36902145056328
2024-02-13,353.08269519717805,233.31183800613164
2024-02-14,354.72717847029776,233.85165081501893
2024-02-15,358.8309819837392,237.35517070155348
2024-02-16,361.9410466277989,241.52294172340117
2024-02-19,365.4658350047041,242.97550825952507
2024-02-20,362.6806509197673,244.20799347681145
2024-02-21,363.4569223008952,243.51691449930678
2024-02-22,364.73017739980077,243.18464590491826
2024-02-23,372.4594896104244,244.3537252894876
2024-02-26,363.9139512510026,243.61663557303032
2024-02-27,360.94787892537494,240.9980564392221
2024-02-28,360.0619533921523,242.17622934172599
2024-02-29,356.62579244075823,241.11178948146
2024-03-01,358.3971305348139,241.09565812497104
2024-03-04,357.555354124769,243.57498775685602
2024-03-05,363.3773555607046,242.7924412324151
2024-03-06,361.85072625943405,242.5308228056711
2024-03-07,359.25125832523855,243.596751108171
2024-03-08,359.5500443319248,242.46355574645304
2024-03-11,354.9778150535085,240.6529970905906
2024-03-12,352.3846652327975,243.03900790344025
2024-03-13,357.89050418232495,241.03145837812005
2024-03-14,365.22440221557383,241.43806365853652
2024-03-15,362.6307363392054,240.14472422715662
2024-03-18,366.76424293335174,240.84490563291027
2024-03-19,362.4674945557823,240.84248870163154
2024-03-20,359.5083495432394,240.4736883476466
2024-03-21,360.85847029898156,245.96463470881136
2024-03-22,369.74652127635346,248.93300980988485
2024-03-25,373.10273494934546,248.23564962251072
2024-03-26,374.168930201701,249.54793459467467
2024-03-27,370.10680183665,249.98416259386542
2024-03-28,372.88556934214625,249.86147938704218
2024-04-02,374.1672987645208,249.85046386168975
2024-04-03,372.50859238492814,250.7577678724878
2024-04-04,368.3597278924628,250.43319094282157
2024-04-05,377.144069918695,256.61086854245383
2024-04-08,367.1981610857297,255.14798511224947
2024-04-09,370.32474763989944,261.3612484578529
2024-04-10,374.43055741276015,264.405942483487
2024-04-11,378.23549349616076,264.65461894874363
2024-04-12,374.8228687878094,260.3476402302432
2024-04-15,373.5118086755238,262.3443507574553
2024-04-16,363.35383373330023,260.1414185447876
2024-04-17,364.9059683936008,261.2454458838377
2024-04-18,364.37663804608104,259.61718012442793
2024-04-19,366.98765499061426,264.0094868742093
2024-04-22,365.8000838171948,263.7155466594193
2024-04-23,368.0967791003025,263.2651960391293
2024-04-24,367.56983279519,265.0883856624173
2024-04-25,374.9667674903207,268.7732110874458
2024-04-26,373.54267543099195,269.84241498832625
2024-04-29,375.5341232333978,269.1354552904014
2024-04-30,376.3182302266124,269.7383682855873
2024-05-02,379.1011248419109,271.09320540431213
2024-05-03,383.7284015267572,269.38055922416015
2024-05-06,385.45559329891654,271.2433148242228
2024-05-07,380.11201278675486,270.83321339327836
2024-05-08,380.4996234346751,270.0836924920987
2024-05-10,378.74017106346315,270.30113916141926
2024-05-13,376.00971894612695,267.6629232591875
2024-05-14,372.03769088666684,266.24809382535545
2024-05-15,373.26062918796225,264.2476221202971
2024-05-16,374.2731157777612,263.25580052298716
2024-05-17,380.2290286568376,263.55252406209036
2024-05-21,383.0223684458305,263.0442992251804
2024-05-22,379.8388611716671,262.13527258663754
2024-05-23,378.60693503874217,263.4459159660883
2024-05-24,379.8359605745887,264.8068864511434
2024-05-27,378.7542778855176,265.5612707880185
2024-05-28,383.2008117569736,268.4813227468054
2024-05-29,380.105348592846,265.7279268228802
2024-05-30,376.0871247186026,263.4249035628766
2024-05-31,376.9260898532481,262.81702559590184
2024-06-03,377.4055869128922,266.2202012274316
2024-06-04,376.7296314830493,266.5691670760792
2024-06-05,379.25426119166826,266.67413922158664
2024-06-06,382.12307641625796,266.0803424278561
2024-06-07,375.75639444637716,266.31368387353086
2024-06-10,373.36933995412653,265.24556701410285
2024-06-11,372.713966979226,264.8654352299725
2024-06-12,369.18143242380387,263.06449225394834
2024-06-13,368.4435555831508,261.8116953836462
2024-06-14,367.97947326455835,265.77759805516337
2024-06-17,370.4846932503088,268.0338475747909
2024-06-18,374.6841797675071,267.29607973603885
2024-06-19,378.7387075954923,271.28984122482007
2024-06-20,378.18864646933264,270.64958687018026
2024-06-21,367.56110568114326,269.2936073074288
2024-06-24,366.6031425436592,267.98861022792335
2024-06-25,367.7061104231703,265.9426097036082
2024-06-26,355.7999012280544,264.07945551378805
2024-06-27,360.3526008801392,268.30067198225424
2024-06-28,364.63997431533153,272.01883003763083
2024-07-01,359.81838617243875,272.27435577161594
2024-07-02,364.3659643114762,273.26907811587444
2024-07-03,362.07408022827354,272.31393103990706
2024-07-04,364.903560187844,269.9046519785248
2024-07-05,367.1516961136087,269.05039114069837
2024-07-08,372.2779168117902,270.61895006983883
2024-07-09,372.8703063028066,270.46962805874705
2024-07-10,366.92186602603954,273.49602110408614
2024-07-11,364.70903309074623,273.9956127923814
2024-07-12,365.378975166825,274.53379309508387
2024-07-15,359.49600420388725,273.45382874084356
2024-07-16,360.8430041089364,273.7712197279609
2024-07-17,363.51309089498335,275.2266900657309
2024-07-18,362.8608947137595,274.8470234267704
2024-07-19,367.044379988125,272.5420030215444
2024-07-22,368.64859175150747,275.89627699608945
2024-07-23,373.30791564789877,277.58580107065103
2024-07-24,380.3222155650389,280.73683458443344
2024-07-25,374.81747068093307,278.2383200739904
2024-07-26,373.8643552522758,277.8619203496672
2024-07-29,375.5976090143571,278.91330815943263
2024-07-30,378.06308835345624,280.07054809105404
