Date,LONN.SE_0,SIKA.SE_0
2024-03-18,442.1673596435756,214.81023463120135
2024-03-19,440.53301738367617,216.43902813936276
2024-03-20,439.66401534328975,215.2678511829886
2024-03-21,440.7422524875895,214.20891002092688
2024-03-22,441.5652869011181,215.13763394870938
2024-03-25,436.1776114541355,214.39914376312026
2024-03-26,438.31611518784683,215.86374607277608
2024-03-27,443.82501685407783,218.41831222776625
2024-03-28,441.5909460559657,218.7043761098921
2024-04-02,438.1422504312022,216.5980951540299
2024-04-03,439.7887358042913,218.55177234125824
2024-04-04,438.52873201239214,218.43485866193265
2024-04-05,438.785827447028,217.62140139003068
2024-04-08,435.47663150630234,216.15891899077903
2024-04-09,428.5134748241258,213.91074927387578
2024-04-10,429.9421322022416,211.14503776628166
2024-04-11,426.86908491050156,211.99910539128277
2024-04-12,434.349200116708,215.26886777396254
2024-04-15,438.6318676267613,217.06455551964237
2024-04-16,441.79298444145917,217.5770576315629
2024-04-17,440.2893379293642,218.9092491047988
2024-04-18,444.93439943066403,219.72081395510745
2024-04-19,440.3069792812538,217.94239518060846
2024-04-22,435.8850562062306,218.92002153955767
2024-04-23,441.190340229976,219.53436373101144
2024-04-24,442.9888657422945,220.2699340957937
2024-04-25,439.8322051627907,220.00009973281362
2024-04-26,438.22657674456013,219.4522681549756
2024-04-29,433.93011153508195,215.84417051708047
2024-04-30,435.4171124432999,217.68672484568748
2024-05-02,433.4112940845395,219.74815098959337
2024-05-03,435.66678421620395,216.9500235117177
2024-05-06,434.4262981323549,214.64990384413807
2024-05-07,429.92895112245327,214.39986122612643
2024-05-08,430.6179213927585,213.4278629597656
2024-05-10,426.80337507878784,215.1061813810526
2024-05-13,427.0782632905675,214.04832229272068
2024-05-14,433.7713821521068,216.7820496740687
2024-05-15,425.68302938612976,215.11399914874804
2024-05-16,427.4636518969226,215.1463821643515
2024-05-17,428.88736460152694,215.53952864164168
2024-05-21,428.7747304200483,217.73264767767867
2024-05-22,436.07129364629213,219.47815142337998
2024-05-23,423.56525910541717,217.83750709093152
2024-05-24,432.3258010618344,218.71476977002578
2024-05-27,427.47269621079465,218.77174384371426
2024-05-28,426.87871441592205,218.89722141168906
2024-05-29,424.540278795452,218.68226281107556
2024-05-30,430.32018536304344,220.46916126605916
2024-05-31,429.054901054944,221.95291801721933
2024-06-03,428.4851579294084,223.3337841530471
2024-06-04,428.6414219292067,223.21198443899505
2024-06-05,434.61153202969774,225.45017873473932
2024-06-06,439.4104790376353,228.00751174026564
2024-06-07,440.70720054737325,225.91102020032847
2024-06-10,441.75799854252625,225.94492670361075
2024-06-11,443.2569374329034,227.6201103343028
2024-06-12,436.31922426533055,228.174905581893
2024-06-13,436.71379276391957,227.20523231351854
2024-06-14,436.7680622022815,226.9166054555035
2024-06-17,433.7783978944777,226.83304746069288
2024-06-18,432.77490945548556,225.63919118640933
2024-06-19,434.540425817714,224.57945015829253
2024-06-20,430.6742635843747,224.05426314453968
2024-06-21,435.44577131722366,221.29566083673305
2024-06-24,426.98379001640836,219.54296371269342
2024-06-25,428.2715188694718,220.058908578524
2024-06-26,427.03258931291265,217.43984247351264
2024-06-27,430.66459816293633,216.15886165951744
2024-06-28,430.92491618745595,216.36335427383204
2024-07-01,430.5031021901613,216.7027879520435
2024-07-02,438.8455057469621,219.05965722335404
2024-07-03,431.3462861986207,218.92436140209915
2024-07-04,438.88639027904577,218.57584380595839
2024-07-05,439.3365117206372,219.82139824365282
2024-07-08,441.07256567420086,219.42472327456204
2024-07-09,439.7060224677924,217.20276329034863
2024-07-10,444.3593359154116,217.76090279765734
2024-07-11,440.51106097218343,217.4431298510592
2024-07-12,440.36294787655055,216.38966222237346
2024-07-15,439.60500875305104,215.31095109216352
2024-07-16,443.37594837459665,217.7724920524342
2024-07-17,446.0253081820987,216.41089072907803
2024-07-18,452.64948108451915,215.78617914623538
2024-07-19,458.802306677171,217.70084826999187
2024-07-22,457.84090395496213,217.87953169069326
2024-07-23,460.6628199504844,217.93645142830204
2024-07-24,458.4675398133003,218.8333558246024
2024-07-25,459.137178278823,219.89980059849867
2024-07-26,463.81614824471706,220.38894864246416
2024-07-29,456.66328149361954,221.376781532397
2024-07-30,452.43845962248815,220.76173631268105
