Date,LONN.SE_0,SIKA.SE_0
2024-01-29,407.47119630462976,169.50967214204172
2024-01-30,411.25776891422294,169.99989318292188
2024-01-31,406.79052339398703,172.38003726900857
2024-02-01,405.46058312490334,176.42243180270216
2024-02-02,408.8368425915353,172.86465496794415
2024-02-05,405.1012335219383,171.6501661045443
2024-02-06,401.0471481658918,169.92405227740275
2024-02-07,401.7281801296934,168.72106679515005
2024-02-08,400.8332989745977,170.5887039591541
2024-02-09,404.8095100048105,168.8336883343361
2024-02-12,403.7704512739987,168.52822390200322
2024-02-13,406.3642348666926,172.44308426515295
2024-02-14,404.8795144415386,171.89920716116762
2024-02-15,407.723532331681,172.26356948194154
2024-02-16,403.65261855069025,172.54234828609054
2024-02-19,400.49669380971613,167.24101199550614
2024-02-20,396.13683314458405,165.05875476267278
2024-02-21,395.29317835580605,166.12324192884506
2024-02-22,393.8559144749625,165.33284034640047
2024-02-23,394.4042773081506,165.19638862119112
2024-02-26,393.5414737988065,165.87848173414335
2024-02-27,398.90982323690525,169.99001349939374
2024-02-28,400.3147402886951,169.22039001217962
2024-02-29,398.9488549901448,171.7452462259655
2024-03-01,401.3511498957986,170.95180430625572
2024-03-04,403.882891934675,171.06240750910098
2024-03-05,409.34103246099556,172.61460100349416
2024-03-06,411.69118219899946,169.85695145741767
2024-03-07,409.8410830479624,168.72083925872627
2024-03-08,412.904219735045,172.93369910897889
2024-03-11,415.6689820683167,173.678862448172
2024-03-12,417.7668595923332,172.82098972734795
2024-03-13,418.8815602421396,173.41678379486646
2024-03-14,422.05954962673957,175.30341099617516
2024-03-15,423.3019601967419,177.01104237939805
2024-03-18,423.4129366718345,178.4830897230078
2024-03-19,422.8388565147503,174.2846767470839
2024-03-20,420.9989531128657,170.3574053754804
2024-03-21,423.2055300875234,173.76495480318673
2024-03-22,419.83009563146084,173.64872478269183
2024-03-25,420.32003185458035,170.30334770599816
2024-03-26,421.4432168540283,168.62279229253377
2024-03-27,423.3998139278548,168.1430829156204
2024-03-28,420.71449518132044,169.69359539670262
2024-04-02,417.2564368677508,168.42899029684764
2024-04-03,418.6400053434202,170.04882079575208
2024-04-04,419.68153307075636,167.05959910881697
2024-04-05,415.91035496107776,162.8369305059002
2024-04-08,413.07958779986114,162.8550944141745
2024-04-09,412.48913725187396,160.9853095265605
2024-04-10,415.40920332791285,163.27553273523998
2024-04-11,417.88060799085844,169.15345948765273
2024-04-12,420.99961661741645,167.87195132390718
2024-04-15,420.53535919607197,171.50477013640986
2024-04-16,417.5610855756539,168.33090374567206
2024-04-17,417.64833450928825,167.7165401569746
2024-04-18,419.9136795109709,165.61924515111062
2024-04-19,421.44274220662106,163.11563167405134
2024-04-22,420.25900548740543,164.0895521898005
2024-04-23,424.4382627079865,166.72684754449284
2024-04-24,425.8245858868278,165.06069155220104
2024-04-25,424.9632993323212,160.85175177909557
2024-04-26,424.9031834639633,159.15600171744657
2024-04-29,419.0349577283129,158.03111844631457
2024-04-30,414.8268957495796,157.64186334690243
2024-05-02,413.81326908252305,155.90629924934277
2024-05-03,415.54583049231945,156.87166850002458
2024-05-06,412.29215582533004,154.55665452814497
2024-05-07,411.36259493390406,153.78325820729205
2024-05-08,413.88818150013674,160.22716804877822
2024-05-10,409.9603479544298,155.3251597038743
2024-05-13,406.81811225273384,152.03372473984726
2024-05-14,409.1078283207522,152.59432898809953
2024-05-15,406.52531220550213,152.90926204918463
2024-05-16,407.5811825900722,151.2936801410338
2024-05-17,408.75768665674474,149.91106956774289
2024-05-21,408.78209050640635,153.48118565412494
2024-05-22,408.80837457835094,149.581707463758
2024-05-23,404.0299883017287,149.82418539487222
2024-05-24,404.0701393053645,147.73271288445684
2024-05-27,399.74682025553403,146.81151142363657
2024-05-28,404.15281290391675,146.49499672494522
2024-05-29,403.81880922801867,148.1591761391012
2024-05-30,409.5380837466116,147.6634695172522
2024-05-31,412.4106999592193,150.09991672723893
2024-06-03,411.3709429400457,152.7981512611484
2024-06-04,409.6754700577192,156.30801490730164
2024-06-05,410.02145566162017,160.5196213204149
2024-06-06,411.1459432794785,161.84922770539148
2024-06-07,411.416352177505,163.3607038258949
2024-06-10,417.8094340857167,163.5209671043532
2024-06-11,416.8145829043924,163.46259938389414
2024-06-12,416.5364814102834,164.10922595174404
2024-06-13,411.3453061041968,159.23533851750966
2024-06-14,408.5165832057113,161.96464731570683
2024-06-17,406.04434701511957,159.22953684884453
2024-06-18,406.8638682158041,156.41853894321773
2024-06-19,407.69258612823717,156.49322525714564
2024-06-20,404.94604001842407,155.32495816609656
2024-06-21,406.0763173998174,157.2379213565713
2024-06-24,408.1275548487588,159.2636340118089
2024-06-25,413.1532855492794,160.33293453133598
2024-06-26,417.160620740163,161.89293000812944
2024-06-27,416.7724205840411,164.1742366373712
2024-06-28,421.17478022500904,166.8810346063377
2024-07-01,420.0689900189048,165.06841261243707
2024-07-02,416.57879946457916,163.53387717326862
2024-07-03,416.65201587814437,164.22518470034257
2024-07-04,422.20669295789105,169.19025206771184
2024-07-05,422.7005299905316,169.69463858100147
2024-07-08,418.82155826334326,168.48756605451234
2024-07-09,412.3438473177811,166.3942128491543
2024-07-10,410.83209447556,166.22648796214563
2024-07-11,412.4291649951146,169.48609396465554
2024-07-12,411.967164609735,172.67998791439314
2024-07-15,410.76057658108516,170.2084655865626
2024-07-16,412.601818701003,167.68112499913872
2024-07-17,413.5254140532912,167.56464009074256
2024-07-18,416.9408157689269,164.64782008783274
2024-07-19,418.5205425419713,157.0909534327273
2024-07-22,418.8825614772537,156.7268393476745
2024-07-23,418.0592899089423,154.92468748397388
2024-07-24,417.91168843173165,154.41594498109998
2024-07-25,419.0144016527381,151.68203879297675
2024-07-26,417.6096203542154,153.1460957460646
2024-07-29,417.4763676306254,150.8937692260387
2024-07-30,413.49297235200527,151.80245886757376
