Date,LONN.SE_0,SIKA.SE_0
2024-04-17,498.984641039527,280.52972782723884
2024-04-18,497.8630467180903,278.86791144977536
2024-04-19,502.77014700994323,284.7836763331953
2024-04-22,498.0255591150831,284.1407773662051
2024-04-23,495.5884584460833,286.6080821841427
2024-04-24,498.16978375293814,285.72448239901706
2024-04-25,493.6519822797023,283.0031336342793
2024-04-26,492.87283921401684,277.36369424604123
2024-04-29,488.1794712754615,274.49811641346815
2024-04-30,482.5301888357691,268.8603655922704
2024-05-02,482.7846237737664,269.5766508240626
2024-05-03,482.12523152791914,271.5887170840323
2024-05-06,481.1393703135474,272.64910891591563
2024-05-07,484.485635154212,281.49131928027174
2024-05-08,479.6199053658362,275.42198016035104
2024-05-10,479.8901897737354,265.8546247638799
2024-05-13,485.32307935200396,270.1996010447527
2024-05-14,478.837523951572,264.10833911686035
2024-05-15,486.13876424119024,268.1572425695158
2024-05-16,485.20099049789974,265.6258619031007
2024-05-17,486.3436083286275,264.239529360143
2024-05-21,488.7896285076963,268.33259333085226
2024-05-22,490.93125411641006,270.1458656480148
2024-05-23,493.1998510337989,271.9065951877899
2024-05-24,493.41976325298697,272.09308527042475
2024-05-27,494.43800437491257,275.7797966099485
2024-05-28,498.9962297025732,278.2109773524281
2024-05-29,495.83443384816826,279.7045698596051
2024-05-30,487.15703074399244,273.65847509043
2024-05-31,486.75291518821683,273.63999142002257
2024-06-03,484.041643744486,271.8435942833758
2024-06-04,481.1509769461569,272.0998503048796
2024-06-05,487.7701517937058,275.58714695715537
2024-06-06,486.9727752750674,275.6366330918871
2024-06-07,490.77350182110536,274.97736717620705
2024-06-10,486.2368737766429,274.25552622105414
2024-06-11,491.2273101310453,279.0265362645486
2024-06-12,483.3420196491856,273.3573405631154
2024-06-13,490.52721920992826,273.4736785190751
2024-06-14,490.56281281967966,271.8337170242036
2024-06-17,486.1609990150419,271.77698763972614
2024-06-18,488.86751082344443,272.9696730448754
2024-06-19,490.1339217007036,272.0861022829089
2024-06-20,492.4008539862312,276.60909410798297
2024-06-21,497.82603040954416,268.08657948410496
2024-06-24,494.51707267043986,257.2659377662928
2024-06-25,495.8947039316946,258.19507263127514
2024-06-26,496.4826370285462,255.88576235034733
2024-06-27,488.90770002436903,251.17473138318883
2024-06-28,492.8960546499981,249.71666444241347
2024-07-01,496.554185901498,246.29393659104434
2024-07-02,496.0283253002949,245.95545174070475
2024-07-03,503.8027423811683,249.33736818708556
2024-07-04,503.1938320083917,249.28903284458082
2024-07-05,502.0908704066215,244.80733636530843
2024-07-08,504.4698148738638,244.12527961657122
2024-07-09,496.58376766735813,239.79054771144794
2024-07-10,494.98918639041494,231.96838277722998
2024-07-11,493.16057664452495,233.26745240390244
2024-07-12,489.07911982598154,230.40528607225897
2024-07-15,486.5508999694969,226.82897473896276
2024-07-16,482.6757585026251,225.8245131049347
2024-07-17,481.9059937339418,226.2350975843746
2024-07-18,478.94591136819275,221.35160672465497
2024-07-19,479.21876460612725,223.43131958717123
2024-07-22,480.9036628861954,227.1285109570436
2024-07-23,478.30614967840455,231.00676350513118
2024-07-24,480.4558704151339,229.65370080467017
2024-07-25,474.735156687139,230.13084532462935
2024-07-26,471.48406897847804,223.42403038721474
2024-07-29,477.5409049874706,228.62671956948245
2024-07-30,479.02937010996095,228.54008888862407
