Date,LONN.SE_0,SIKA.SE_0
2023-12-11,381.56261383447276,198.00359160049393
2023-12-12,381.69599468709714,201.6026387425888
2023-12-13,382.16307617445085,205.01717791279611
2023-12-14,394.8165585976719,206.25935236838777
2023-12-15,397.5722289210986,204.9131241484374
2023-12-18,400.39623841549076,208.54084328574973
2023-12-19,402.04036209209494,214.41906336586234
2023-12-20,407.7757285371881,223.15616442260028
2023-12-21,402.94254952344215,222.4151315565171
2023-12-22,401.7111969902867,226.2450024460825
2023-12-27,402.7679432154505,224.07323567945824
2023-12-28,405.29697262495614,226.3692188257962
2024-01-03,406.7062100767602,223.71827301611972
2024-01-04,412.34830752893333,222.3458275111568
2024-01-05,411.53720783057236,218.5309624332677
2024-01-08,409.6285107623275,216.69972739323728
2024-01-09,412.8392016909875,221.70723045970576
2024-01-10,411.52452812306205,222.2940648327847
2024-01-11,411.3644342891632,218.59396823209187
2024-01-12,415.47313759597586,223.97932001894304
2024-01-15,419.09856887719025,224.5861679830017
2024-01-16,420.36777935559854,226.2467463969988
2024-01-17,419.4211913575076,227.6929439368094
2024-01-18,417.4612809979998,221.62681015485833
2024-01-19,417.264364381567,220.8059885420396
2024-01-22,416.8286137960822,220.58855280627762
2024-01-23,412.4074486660337,217.26243249788098
2024-01-24,412.1811138949211,214.1028917302734
2024-01-25,413.500491683365,211.9218226574484
2024-01-26,416.2569954394978,223.51172394344474
2024-01-29,418.54256799748504,227.7593340384997
2024-01-30,416.37011880447614,221.93755932029754
2024-01-31,414.6700027608991,221.80559704485879
2024-02-01,408.6185725385721,214.5154529098714
2024-02-02,409.2343302346868,214.12130809410482
2024-02-05,413.24672316190066,218.2819194978863
2024-02-06,417.49068118203803,218.29803564777055
2024-02-07,416.8132048847165,220.2610277019436
2024-02-08,409.4590079766523,217.47277817454554
2024-02-09,410.7458337841761,217.4029216622484
2024-02-12,410.56081556903814,217.95719671742017
2024-02-13,410.15101361019794,214.7221872042789
2024-02-14,412.13434509706946,216.82845416134978
2024-02-15,411.96759615382854,219.88848918678437
2024-02-16,416.95352467486003,222.697072199565
2024-02-19,419.06719311925366,224.33731493526457
2024-02-20,419.3107091586839,219.35803216521765
2024-02-21,419.7462483118161,217.5670686141344
2024-02-22,419.441343190258,220.67751656242277
2024-02-23,420.8833034534949,220.01540892876113
2024-02-26,423.75631021727185,219.70809990901648
2024-02-27,416.89785654145186,214.3399668693353
2024-02-28,419.11650186192134,213.397906709309
2024-02-29,419.40001475162455,209.17099567652937
2024-03-01,421.97184294748604,210.67882271404855
2024-03-04,422.852116097505,212.87938079297814
2024-03-05,423.1648580758865,208.00046618091682
2024-03-06,424.38640449303534,209.2974916901902
2024-03-07,427.37291052614404,212.52502782287422
2024-03-08,425.6409531209563,210.06888061662934
2024-03-11,424.80097279465974,207.38324427396648
2024-03-12,428.4585571547276,206.23245945586643
2024-03-13,426.870524655899,204.11011503166662
2024-03-14,423.09045001390984,198.84676117623277
2024-03-15,426.2799575044563,198.86116393799654
2024-03-18,422.5902929431907,194.2682403961148
2024-03-19,425.0290314751516,192.73260066977537
2024-03-20,415.9572553467923,190.5095398104953
2024-03-21,413.36534313461345,185.9713574417847
2024-03-22,412.77710984714633,186.0393587518659
2024-03-25,411.9649016910025,184.49289064526968
2024-03-26,412.500467229696,182.2404714288351
2024-03-27,409.79315657421125,181.95937053897237
2024-03-28,412.80823921865874,187.19341121174205
2024-04-02,411.5368766899472,187.24434757140926
2024-04-03,408.98467423247206,184.93908822707047
2024-04-04,406.6652420933978,185.17360053787053
2024-04-05,403.0642839752622,183.64913082712195
2024-04-08,405.2283845979778,186.94204097979713
2024-04-09,406.17971517967385,182.4455747705091
2024-04-10,405.22213979805736,181.57536594070308
2024-04-11,404.447267667896,178.5461897873021
2024-04-12,400.78179656666316,178.30318354687458
2024-04-15,393.3107917678925,178.73306991582842
2024-04-16,396.2209064623259,178.89284804487897
2024-04-17,393.8980951718446,174.8126606181864
2024-04-18,392.9583335668474,174.16006546595392
2024-04-19,388.2259960320665,176.5552027751113
2024-04-22,388.696872089817,176.56439424134285
2024-04-23,391.3782504347795,175.43660777082061
2024-04-24,383.89341167567596,174.1902322849708
2024-04-25,381.0350246324963,168.20478988898523
2024-04-26,380.33797501923254,170.71350836558932
2024-04-29,379.8482040791489,172.98324326170132
2024-04-30,378.36738566124166,167.118327048916
2024-05-02,379.37854307159205,169.6405962867947
2024-05-03,381.1162445012022,170.37042348751072
2024-05-06,384.82871793641874,174.1942498281504
2024-05-07,381.46797427608607,170.54117696998452
2024-05-08,382.4925677351243,175.41819071180717
2024-05-10,381.698668500947,170.38943435198024
2024-05-13,384.08777512714755,171.48630055362975
2024-05-14,384.6848047302851,167.87644673032608
2024-05-15,390.33307105651585,168.08567416293482
2024-05-16,387.27874947796255,166.4214896694817
2024-05-17,389.6451462544285,167.3316223805733
2024-05-21,392.84830225423605,166.5050832038235
2024-05-22,390.5272300306746,167.68921124644007
2024-05-23,387.2694003567002,167.52552463149976
2024-05-24,383.22627012147154,167.52396574906786
2024-05-27,383.4017483646241,166.68198918156355
2024-05-28,384.5685056342728,165.9205076017883
2024-05-29,385.15635221177433,162.95353872988625
2024-05-30,385.76572590379186,163.82747282846634
2024-05-31,390.5858143388822,166.99618553330453
2024-06-03,391.5431314516394,165.966506330838
2024-06-04,395.7161092866796,167.21543844577988
2024-06-05,398.5341694514337,167.97073133424217
2024-06-06,400.86263186382973,168.1078110988085
2024-06-07,399.6776275821746,168.03961621175685
2024-06-10,400.7768231471496,168.4275751181546
2024-06-11,401.22670644329736,167.99982891439882
2024-06-12,400.8759349550899,169.11810789602035
2024-06-13,402.1388472184854,171.25423807418014
2024-06-14,403.3545518640652,174.65651868798045
2024-06-17,400.32483281702594,176.7128631059462
2024-06-18,405.54231028865456,177.78349481225268
2024-06-19,404.54170075918535,179.5128170131616
2024-06-20,405.1290556706878,180.5478074605338
2024-06-21,402.94565218543534,177.41027847792176
2024-06-24,403.80097703812584,175.34990403358427
2024-06-25,403.5985049046426,171.44567487181098
2024-06-26,402.00568752824563,170.4766848256872
2024-06-27,401.9361883836157,172.97485530351773
2024-06-28,399.8801414218299,175.66701528889345
2024-07-01,400.719986700074,177.36852601942846
2024-07-02,402.4471435842046,179.895292459875
2024-07-03,402.2906497326734,178.92707147766768
2024-07-04,405.34367499442516,183.70746556180822
2024-07-05,403.1063810937175,181.8744560130405
2024-07-08,407.53700137071706,181.85190437905652
2024-07-09,410.5557062503674,183.0833109983467
2024-07-10,412.0620256809005,184.9252264235031
2024-07-11,414.98125811215107,182.7128176641357
2024-07-12,416.8344244714857,184.02266711284545
2024-07-15,413.25917890434664,183.05754285544114
2024-07-16,408.485925940134,179.34273379473507
2024-07-17,409.9807842985929,182.57757271933562
2024-07-18,412.68080544095227,179.9116125853881
2024-07-19,412.3605432043547,177.17918633843556
2024-07-22,413.18404160189993,174.7057249283857
2024-07-23,414.0625405478658,175.99920813841393
2024-07-24,409.3282629284493,172.69309316269806
2024-07-25,411.2773579280833,170.67299294615574
2024-07-26,410.12347540667633,168.1256716911932
2024-07-29,410.5372374489917,169.52795779776167
2024-07-30,409.8615982904205,167.91039191999857
