Date,LONN.SW,SIKA.SW
2024-04-23,447.8940006010914,221.64335022512094
2024-04-24,448.8346135239528,220.60029576507938
2024-04-25,437.8553516180678,217.93539546025207
2024-04-26,432.03642297923045,212.65058430216195
2024-04-29,429.8682688462052,210.96782349479685
2024-04-30,442.9267062491056,215.07405887535333
2024-05-02,443.08681128154177,214.45269234353367
2024-05-03,452.55436696453097,214.59817827022033
2024-05-06,453.49332080704403,213.8107688037912
2024-05-07,442.043893881211,218.4483104883566
2024-05-08,444.74521168395387,220.48593482813536
2024-05-10,436.1651561272186,219.98934415418137
2024-05-13,448.7818928365812,228.24421147205567
2024-05-14,436.01944321056664,226.36424608904002
2024-05-15,443.7443757424555,232.326142459171
2024-05-16,431.18263540521144,234.6700251978459
2024-05-17,428.28922593765407,231.35837238728075
2024-05-21,427.2976473779128,234.01795774833707
2024-05-22,420.7708939604181,231.25555531577504
2024-05-23,425.22731967390183,233.26555376816626
2024-05-24,422.91208614664583,234.37795396021667
2024-05-27,423.07184949262313,230.7907129251974
2024-05-28,427.78829303409765,230.4279540754931
2024-05-29,445.88447596023985,234.2463943531526
2024-05-30,456.0876927521135,234.50067030083926
2024-05-31,459.4728185041421,235.31319029859227
2024-06-03,451.91125691359156,226.92294293892584
2024-06-04,469.9078238246418,227.10068718366475
2024-06-05,462.31815511140536,225.436077089037
2024-06-06,460.7355938375663,220.6715326244489
2024-06-07,472.2259831278874,229.38318074170337
2024-06-10,469.5811184440832,229.31091145203166
2024-06-11,458.55274066623195,226.01754665885957
2024-06-12,460.25476506348326,224.7822194746795
2024-06-13,447.67552380889146,221.47269163413938
2024-06-14,444.63014894216866,226.5548480863304
2024-06-17,452.699708704269,229.5473613400285
2024-06-18,455.1470608532797,224.5121123597018
2024-06-19,457.65446081837047,222.53152623977616
2024-06-20,466.99276214648154,224.01159662225774
2024-06-21,467.5553319933485,224.22285652075962
2024-06-24,479.48090333772996,228.70232804509678
2024-06-25,477.21688446521927,229.73373646939524
2024-06-26,473.25808038557267,225.671559034348
2024-06-27,486.832932899165,229.09333371302122
2024-06-28,513.3327522003026,230.1462240189326
2024-07-01,521.8692977392492,231.63169325556362
2024-07-02,526.408849912732,225.56030662890382
2024-07-03,519.8800436284973,223.157521043251
2024-07-04,528.2348934111095,220.77800903311373
2024-07-05,538.8644662547707,223.01404755328363
2024-07-08,539.1490160549139,225.7194431574201
2024-07-09,558.9360775504555,233.03906104929112
2024-07-10,558.7039371101711,230.52837892608545
2024-07-11,565.0716062824134,225.97599785772366
2024-07-12,554.1269393578294,220.95360439908006
2024-07-15,545.097409689085,222.8460372169711
2024-07-16,544.953717382963,216.994176367619
2024-07-17,551.7831457401862,220.4527731174857
2024-07-18,557.0062572994266,226.0362781834034
2024-07-19,545.9427199301449,222.44245928266884
2024-07-22,547.5373131334293,220.41787723004526
2024-07-23,538.0059157026433,214.49172395122253
2024-07-24,522.3801339287409,209.4106273874527
2024-07-25,526.7408769529319,215.52636217197758
2024-07-26,517.6241641744652,211.24595239494684
2024-07-29,526.1691230787465,209.75131938959984
2024-07-30,530.7545168533849,208.23234586234628
