Date,LONN.SW,SIKA.SW
2023-12-14,315.649553973204,217.92061484191606
2023-12-15,328.48981556680417,217.70636194657777
2023-12-18,328.1551844036737,218.2819780281363
2023-12-19,319.5124688826352,220.1585089115237
2023-12-20,317.1212386538772,215.0540256031084
2023-12-21,329.10726495302424,225.68633006174647
2023-12-22,331.26387659983016,229.45498406986516
2023-12-27,325.1974001926044,228.90194267103584
2023-12-28,323.42225262023675,227.23270335071038
2024-01-03,319.4537428352843,227.6923253049651
2024-01-04,320.49545047200957,233.58061459340783
2024-01-05,328.7396375109076,232.12109060216406
2024-01-08,330.0676564694563,239.84397441154917
2024-01-09,325.8838624653432,237.3858259024069
2024-01-10,329.75481059060746,238.27639478542235
2024-01-11,336.3573020930073,242.40027689503307
2024-01-12,334.1293131011207,240.47194516756997
2024-01-15,340.7679723620269,249.5461926528894
2024-01-16,332.60849078482795,242.1262756583229
2024-01-17,324.4078017763435,238.63425270530672
2024-01-18,314.25760424169266,240.796284981468
2024-01-19,311.21849456077365,246.19778554518874
2024-01-22,305.81596648310654,242.1199003834632
2024-01-23,313.3552896884134,242.5134221569797
2024-01-24,309.649025163444,236.92164589771528
2024-01-25,314.2968798470676,238.19516442136555
2024-01-26,309.3330693173199,235.5532213405542
2024-01-29,309.31937758050384,239.92019946890053
2024-01-30,313.5513638265095,242.84318620700748
2024-01-31,302.81502119545496,240.48761097236746
2024-02-01,304.73527204420645,239.27159895670155
2024-02-02,300.0454497522378,239.65877450350573
2024-02-05,292.5819925025273,237.09073577879076
2024-02-06,298.53142976176633,240.73258369791185
2024-02-07,302.0233212114926,239.39303119049177
2024-02-08,302.54907453937153,238.15028095267593
2024-02-09,305.84175105918786,245.83766925732658
2024-02-12,314.4279592452677,245.7870990712229
2024-02-13,319.554582570516,256.95542118330167
2024-02-14,307.87755397087966,261.0906322472622
2024-02-15,312.8702262762164,254.8872819482245
2024-02-16,311.33316172320235,260.1263261944408
2024-02-19,314.64984499791416,260.76987741128954
2024-02-20,305.2445104826705,260.55665404927754
2024-02-21,303.79215471404336,260.37027724076904
2024-02-22,303.6345530516708,256.2325994260977
2024-02-23,317.15458906413454,260.3474938233233
2024-02-26,317.57635581653324,258.1854827809397
2024-02-27,316.3731873266993,254.38638329059341
2024-02-28,320.59699898982404,257.5870915912034
2024-02-29,332.0521194981914,269.8734103463498
2024-03-01,334.5221629408238,270.96393115721366
2024-03-04,329.62338054721255,271.90100312148576
2024-03-05,335.3794260916138,273.8866573968503
2024-03-06,340.9821492431561,266.1693482881955
2024-03-07,336.29452362514803,264.92952241715716
2024-03-08,336.94831532430135,270.09323657954326
2024-03-11,337.69631906293904,267.6043904921864
2024-03-12,340.62781942184597,277.2204489167633
2024-03-13,339.434590095609,278.0580900318471
2024-03-14,346.587088450639,282.3148401192861
2024-03-15,345.77303880808483,282.75742256705644
2024-03-18,338.252243642213,285.43700101067105
2024-03-19,335.51139562162206,282.53733949894416
2024-03-20,336.025698084641,274.49858663025384
2024-03-21,323.6176363152475,272.1028568640397
2024-03-22,325.6369159741198,271.8175446205716
2024-03-25,322.463618339744,273.7108895030433
2024-03-26,328.6757299315517,285.8441246038102
2024-03-27,335.17902813531157,287.6562357247569
2024-03-28,346.5895436640225,289.03411851330134
2024-04-02,345.60146495717004,294.7520986998302
2024-04-03,345.4480161392609,297.75507351383294
2024-04-04,355.56408709028494,293.0085010642679
2024-04-05,360.7638069637644,295.8252460013502
2024-04-08,360.13749404239337,296.4703437262669
2024-04-09,363.3505042426533,298.66582122405504
2024-04-10,362.12958042706083,301.99081732868905
2024-04-11,366.21581670481703,313.2382311567123
2024-04-12,372.44855534256016,320.1085646624443
2024-04-15,360.5050341181124,315.80183677408434
2024-04-16,366.39123806585826,307.8889061556068
2024-04-17,355.2477470076941,296.56151451200833
2024-04-18,344.6383535693999,288.72300117262125
2024-04-19,350.59570811424476,290.80577100113123
2024-04-22,346.92358971668597,292.66625310768313
2024-04-23,346.55384123271466,287.56057321557415
2024-04-24,341.85362035007176,288.91195725530736
2024-04-25,352.6149861046774,295.2006054872471
2024-04-26,358.09162987105475,293.557307154317
2024-04-29,354.24449671171965,295.00764099332156
2024-04-30,359.93330063957615,297.77583906120776
2024-05-02,375.5064806232748,296.251696557981
2024-05-03,366.2160866728807,295.1636070868467
2024-05-06,376.3915388254712,299.2193376026826
2024-05-07,380.5061705656883,305.839570639653
2024-05-08,382.67921060942217,310.7571155373364
2024-05-10,385.9408533946379,304.3508999823057
2024-05-13,380.83906886256835,302.1392807791977
2024-05-14,380.7564673226974,311.67626106773446
2024-05-15,370.3101124973446,300.7656809229552
2024-05-16,371.3527835525019,300.2299552775029
2024-05-17,373.9958086420219,298.61188946256516
2024-05-21,368.72376501396485,305.8711526257712
2024-05-22,374.4885865349378,307.74204153952655
2024-05-23,370.5775853550922,303.6646928956325
2024-05-24,385.64552217536635,324.23416640430446
2024-05-27,395.6711530061002,326.3557456010819
2024-05-28,399.13777555015196,333.39347519571993
2024-05-29,392.5707383969711,324.45718023781313
2024-05-30,409.39649213592577,330.75906180637094
2024-05-31,418.4193163806719,319.65804690717897
2024-06-03,417.53743255267517,317.0123945455161
2024-06-04,403.06874649358843,316.18339414010234
2024-06-05,413.2939839941949,331.38426601102077
2024-06-06,412.052790364374,327.45279794998095
2024-06-07,396.43061060671613,330.7898757934076
2024-06-10,410.38042996952686,334.21102673236885
2024-06-11,400.5489638606987,329.89833776866305
2024-06-12,389.6648275431353,330.2733327850837
2024-06-13,395.6606436919326,329.98285615619994
2024-06-14,390.2978357986497,332.0659506906759
2024-06-17,386.83112090330354,329.07266859259323
2024-06-18,378.3769892843928,330.72593738974007
2024-06-19,393.9122640381721,336.69399760440876
2024-06-20,386.3506206532767,343.85464899601635
2024-06-21,378.3829987935992,342.64838920967316
2024-06-24,370.65677596144934,335.21176869606586
2024-06-25,376.6719415714069,321.5404273878027
2024-06-26,364.30395528741883,316.20507458046234
2024-06-27,371.2952536838493,317.22056083412144
2024-06-28,370.32369317292006,316.9724660461532
2024-07-01,363.4777247476422,315.28680763032946
2024-07-02,371.81213837109436,315.8585169539659
2024-07-03,398.4757651514077,327.03707675652686
2024-07-04,392.0619479718793,315.37045356560253
2024-07-05,376.0087857301589,307.600451537066
2024-07-08,384.97567466052897,310.704873984312
2024-07-09,377.53982472387975,298.6825853220848
2024-07-10,373.0382066180675,301.3714176379331
2024-07-11,373.5287265604867,297.2236303882258
2024-07-12,371.7338419241243,300.46481786451363
2024-07-15,361.8914570198645,298.6173483121743
2024-07-16,353.6397674484221,296.70066196369663
2024-07-17,355.1329230295218,301.57490170338195
2024-07-18,345.9879098227957,279.8284602637919
2024-07-19,328.2746462197508,274.38646101796604
2024-07-22,332.7067126334358,278.22801684834104
2024-07-23,321.70560252292455,269.7023811977483
2024-07-24,317.3022217545429,266.9497733980628
2024-07-25,331.77281061393717,274.69904905130375
2024-07-26,321.25972886990166,279.52376769444476
2024-07-29,326.21112932931163,281.5561749657155
2024-07-30,314.3925697583235,269.5964987485838
