Date,LONN.SW,SIKA.SW
2024-06-06,413.6732477781367,378.9095960787036
2024-06-07,404.8878227307581,371.893409624566
2024-06-10,414.344979720381,369.4673075556084
2024-06-11,413.60189232394345,366.09778115196974
2024-06-12,406.8065842728662,365.6222193726076
2024-06-13,418.3094927736855,377.07157222597704
2024-06-14,419.695432883302,370.17961716562564
2024-06-17,408.7479634189158,364.14487465005783
2024-06-18,414.8972221037072,364.4343014757153
2024-06-19,429.7230985034877,375.41822746295594
2024-06-20,419.05678647587575,375.74886932103476
2024-06-21,426.15246274793395,374.2570553092772
2024-06-24,445.98600613219594,391.26374215395776
2024-06-25,437.96978124554823,384.57975691090655
2024-06-26,442.1162753463958,398.05143374472186
2024-06-27,447.1701455939796,412.2312814116338
2024-06-28,454.9240531163564,418.5312913019943
2024-07-01,465.1606881597356,429.7310852887286
2024-07-02,468.34739357951605,433.7961403331685
2024-07-03,461.0005578801525,431.72148869773036
2024-07-04,452.0164520150926,444.14153945825797
2024-07-05,444.5976067276358,445.48857079556376
2024-07-08,466.5959058342283,460.38759558585446
2024-07-09,453.64453501626036,455.7508998625271
2024-07-10,446.18787901927396,474.7138712341554
2024-07-11,442.27317946302867,473.1981474083754
2024-07-12,439.5942303669673,461.80113925032015
2024-07-15,442.6819066252114,483.5680274736782
2024-07-16,453.6102630315966,493.1554933276937
2024-07-17,451.6612542796045,512.6003074117702
2024-07-18,457.78132373374655,515.464045593046
2024-07-19,457.2309523604834,511.40395876062416
2024-07-22,463.04419566532823,514.0169281269765
2024-07-23,469.57543377958575,500.0713587322022
2024-07-24,466.9973582072623,490.9129116756679
2024-07-25,477.08548722421114,483.9717036247671
2024-07-26,450.1596439502732,459.2854106139886
2024-07-29,441.64417343689644,453.05229181646337
2024-07-30,430.21933958901457,460.41339032517726
