Date,LONN.SW,SIKA.SW
2024-02-14,402.7842621875909,218.06671116770707
2024-02-15,400.471581628394,217.83916984444372
2024-02-16,414.52160775990546,219.6359078060942
2024-02-19,426.2981153098724,217.6971374851731
2024-02-20,430.0569145620394,222.5574682957402
2024-02-21,425.40827769019376,223.0930064589355
2024-02-22,419.1880133889667,227.76451056022572
2024-02-23,416.9488972874153,220.34372001015737
2024-02-26,430.4616890020212,217.26592642618442
2024-02-27,422.7438674167322,214.48347756414077
2024-02-28,409.96226636496294,211.64026453448486
2024-02-29,399.8211162808642,209.48318655334245
2024-03-01,397.8841692516997,213.74827342607023
2024-03-04,407.83009094823916,214.0575741358243
2024-03-05,410.88841565954783,213.56634687544533
2024-03-06,429.1252562621508,214.99239615343217
2024-03-07,424.45743367212447,213.77120000175768
2024-03-08,412.2692377513808,207.99146874444213
2024-03-11,406.207392918515,207.7495078071301
2024-03-12,407.78406322294046,203.00374943930345
2024-03-13,415.0214320147379,205.23763222687967
2024-03-14,429.49757290159005,209.63079189522546
2024-03-15,422.6085552150734,210.99232618077886
2024-03-18,421.47004022872403,215.5153453585279
2024-03-19,426.8579018943844,217.51828809896307
2024-03-20,425.20524476676434,214.73436035855528
2024-03-21,439.86323380113737,213.1331678793581
2024-03-22,450.3182039702359,215.18700602122922
2024-03-25,452.6905028355523,219.90472338599517
2024-03-26,448.41397903101586,222.99141320465014
2024-03-27,457.8153230951018,231.38222501579241
2024-03-28,463.0437480054894,228.85130258818901
2024-04-02,468.80733171989795,232.4415869736648
2024-04-03,473.7146935727022,235.2461937589838
2024-04-04,483.32168232994695,238.68754267126008
2024-04-05,476.47014002941455,238.02123604207023
2024-04-08,486.0539872554356,236.0511471771323
2024-04-09,483.30843274362104,237.8223747144513
2024-04-10,484.8279198410543,237.3036312895859
2024-04-11,494.5118716019763,246.31495046201314
2024-04-12,487.40194403874307,240.4701332301699
2024-04-15,489.1547245194922,232.01227807050932
2024-04-16,490.7581130900872,233.1710555877098
2024-04-17,482.059724558791,228.24466763649286
2024-04-18,472.04263722169253,221.55038700170124
2024-04-19,451.60154905561706,220.42213880245265
2024-04-22,432.5948508921407,217.18281742599322
2024-04-23,442.39912660897994,214.18850397050693
2024-04-24,454.33353208552074,215.51463463128653
2024-04-25,460.5126119136031,220.11152856698814
2024-04-26,466.19652354464165,223.97118290308478
2024-04-29,471.8628395578014,229.26762103930756
2024-04-30,480.12333565455504,229.29109766157882
2024-05-02,479.5071598709902,227.14517039185122
2024-05-03,474.62711923641336,226.79437141487276
2024-05-06,477.27813094570837,227.89123543495904
2024-05-07,462.400834924914,223.36801137562298
2024-05-08,480.1109703514258,227.530959286482
2024-05-10,477.1905715864945,224.45955740018928
2024-05-13,473.13722437384024,222.26791378941888
2024-05-14,460.90072139386155,211.08456925706898
2024-05-15,469.9091289302651,214.05014184473524
2024-05-16,465.6276279122414,217.8914789830115
2024-05-17,465.4034954696195,218.35329532912365
2024-05-21,460.60459333824406,210.64756097949513
2024-05-22,456.62866540863615,210.73507702689975
2024-05-23,456.08739947647325,214.50454228868819
2024-05-24,483.6668450519007,221.8840535175383
2024-05-27,482.62698954768814,219.63744180709452
2024-05-28,481.43883338527866,217.26416652565194
2024-05-29,484.2317125242045,222.05148732608563
2024-05-30,486.85678728827594,223.02474988102165
2024-05-31,489.96980957302276,227.1068004802099
2024-06-03,498.9024387918297,222.75234872141522
2024-06-04,498.7594039258531,225.22457611471947
2024-06-05,500.60767101284443,225.32432251569432
2024-06-06,502.5537237634418,220.67236924801318
2024-06-07,496.9328614678809,218.92105439537517
2024-06-10,501.56201673227696,219.19497188589227
2024-06-11,504.39324916774746,218.82189804709543
2024-06-12,498.43283941793055,219.32711249920948
2024-06-13,500.66793732164274,216.36663525752326
2024-06-14,507.6850993664993,219.08534962126078
2024-06-17,504.52612085983475,210.63528917510513
2024-06-18,498.32576322455816,206.48144731912575
2024-06-19,501.6815600494689,213.72797011560328
2024-06-20,511.17912299146866,209.22690153837172
2024-06-21,494.561165698063,205.7650028521091
2024-06-24,479.1303945878398,203.10980486349283
2024-06-25,486.31200184536146,201.83567970620072
2024-06-26,476.01565783533977,202.50193308650054
2024-06-27,482.54209443189404,202.96298573831947
2024-06-28,483.7073061438457,201.4174323384844
2024-07-01,479.95188554050657,199.8567722025916
2024-07-02,483.8917255374684,199.1609363571362
2024-07-03,467.9476892552203,198.87351519230495
2024-07-04,472.90712488369627,198.99783314456917
2024-07-05,476.3464513475555,196.798954354743
2024-07-08,467.2754123330194,196.0277286344287
2024-07-09,467.6488591392037,199.64074279902576
2024-07-10,460.11694959322466,199.75328048256034
2024-07-11,472.7053151382251,204.01531976274669
2024-07-12,468.3582750752446,203.94514745510506
2024-07-15,467.58805804315483,206.9998677576824
2024-07-16,483.8108168737713,207.44938214821224
2024-07-17,482.0934955290531,205.16734541514447
2024-07-18,484.9807401126615,207.49362837744246
2024-07-19,494.08034640282244,210.32165149872506
2024-07-22,489.95076544322933,203.3699545105803
2024-07-23,491.45460674105186,206.02852086286626
2024-07-24,493.47321914403636,205.18152702504048
2024-07-25,496.3709750746077,210.4629588023499
2024-07-26,504.6521271073532,212.1076028889027
2024-07-29,519.2909797533333,219.03869924140645
2024-07-30,529.3376947477947,219.0074009976826
