Date,LONN.SW,SIKA.SW
2024-01-04,589.0968353119376,268.29696539778877
2024-01-05,552.4254420003222,258.72059350679103
2024-01-08,550.8487265435452,250.7834853947101
2024-01-09,555.2554923744393,248.8499871855882
2024-01-10,571.4179076710641,248.35096470904705
2024-01-11,564.5438552280481,250.27430170014617
2024-01-12,566.3087884675656,256.9946092377787
2024-01-15,565.5581164098019,252.7349373155001
2024-01-16,571.2042253375777,262.1593364411456
2024-01-17,586.5605343648047,264.7256592913468
2024-01-18,590.6408966586685,261.0048975568158
2024-01-19,583.6770954872056,259.38055876685326
2024-01-22,600.5381242278976,264.59108265760307
2024-01-23,574.0571262364039,262.43617355847226
2024-01-24,574.5275851868762,264.7429244009585
2024-01-25,598.272520659616,273.0923891702465
2024-01-26,602.9064707583954,275.1162201461342
2024-01-29,580.2211769869245,272.6810580356697
2024-01-30,576.9145462252826,264.6546658121444
2024-01-31,585.8054482800409,266.76444312190506
2024-02-01,584.7802618425703,269.75016972113787
2024-02-02,599.9815812315494,269.2163235319189
2024-02-05,604.7867570613004,270.3330716837024
2024-02-06,594.1700328976785,265.86298015284433
2024-02-07,591.0221916908569,263.3090690977068
2024-02-08,585.8161600693508,265.8581490458187
2024-02-09,581.667446955681,267.03147914234216
2024-02-12,591.2259886574209,266.33086577972927
2024-02-13,601.4974704534478,268.3251522380719
2024-02-14,581.9537231839975,267.0240415635199
2024-02-15,588.8842828164464,266.67658818276425
2024-02-16,586.1874405446733,263.4091192260953
2024-02-19,587.9410868676156,264.4200611844289
2024-02-20,573.1189023996852,263.059511271864
2024-02-21,565.1008733704437,256.0605762241785
2024-02-22,566.3381562998775,257.16383627315764
2024-02-23,569.9835145473141,260.41722255662415
2024-02-26,591.2636460098676,258.59953629993066
2024-02-27,569.8812168936373,248.07485420240218
2024-02-28,567.701966737542,247.30004900304243
2024-02-29,558.2711218198954,239.50023912606665
2024-03-01,557.8918459246165,238.60818231622534
2024-03-04,556.2975971899698,239.73351183407897
2024-03-05,544.897640688304,237.73243313968788
2024-03-06,541.9227044376861,237.1994507519299
2024-03-07,544.5132625349006,235.97975163753415
2024-03-08,545.5753339426814,233.15600181812096
2024-03-11,543.7953672840348,232.8256499755529
2024-03-12,552.4228490532034,231.12393522336345
2024-03-13,558.0822271322342,230.9091104715999
2024-03-14,550.7104387437312,232.50349754434006
2024-03-15,537.5159308279647,233.98290569411841
2024-03-18,539.4472977379559,226.88321897638366
2024-03-19,531.5538420912466,226.3883206162015
2024-03-20,524.9984098297015,221.36289232739898
2024-03-21,518.3830761435295,223.48488319643937
2024-03-22,536.6068262681538,221.94225530854658
2024-03-25,554.6570570269879,224.9942402169729
2024-03-26,562.5926349911956,221.75905698260073
2024-03-27,568.4011075820684,227.93522567941022
2024-03-28,571.7281879268019,233.59408999210484
2024-04-02,564.3601725527261,235.26289526887098
2024-04-03,563.9896993924724,238.16785235869446
2024-04-04,547.8301161273173,233.78503615559373
2024-04-05,549.1251640240937,233.74954522629255
2024-04-08,581.4424020067918,238.68601037966334
2024-04-09,587.525831673337,240.35781897477742
2024-04-10,566.7414473873404,236.45531210114945
2024-04-11,564.3614416095432,232.01617806610855
2024-04-12,569.108865893286,231.46408506479722
2024-04-15,577.2689583903884,237.02058353250482
2024-04-16,549.4836502848278,227.99353532793003
2024-04-17,554.7834244827407,224.0673889162241
2024-04-18,563.4056803594868,224.24713385736058
2024-04-19,577.3548410665207,224.5327748120345
2024-04-22,583.5708901832038,224.95475995020965
2024-04-23,581.6725410823451,232.51785800137637
2024-04-24,567.1819414357046,227.32907572725347
2024-04-25,559.9106761799293,226.5365733344066
2024-04-26,547.955112612252,224.7801887783875
2024-04-29,538.7725965128315,221.83165945013843
2024-04-30,550.356832864431,222.66579449442034
2024-05-02,537.9999942237471,221.08177870561636
2024-05-03,533.2062335204213,223.00939454597236
2024-05-06,530.2602417332103,223.019084105562
2024-05-07,534.0550472469981,221.2777338488433
2024-05-08,536.7173788418436,227.86727622155905
2024-05-10,534.0210213676631,229.78150056562183
2024-05-13,534.8967461991052,229.14304632201527
2024-05-14,542.6913306179641,224.78531469202736
2024-05-15,554.6532266249832,223.10173571215893
2024-05-16,551.0717079025267,226.36665421956894
2024-05-17,536.75790119516,225.05892918740003
2024-05-21,530.8395940716703,219.8202084260813
2024-05-22,531.1978082289963,224.53846098157462
2024-05-23,526.6806985494123,222.90772998623666
2024-05-24,527.8194529588957,222.77804807255615
2024-05-27,530.9472376138804,219.52166480889872
2024-05-28,538.6191120811467,224.39772104744526
2024-05-29,555.0262730663748,228.76781753926332
2024-05-30,576.6621383393522,236.99292050945647
2024-05-31,583.9588352589994,241.15219848003213
2024-06-03,593.1485761116018,237.89200396302934
2024-06-04,573.4315333218826,230.54047695696488
2024-06-05,569.777632248592,228.89554834973814
2024-06-06,578.2704535810583,224.47632202231375
2024-06-07,608.561041145584,230.3283043700265
2024-06-10,628.3937993191493,239.20482076101797
2024-06-11,633.3128080697938,236.98801348377748
2024-06-12,639.3666741477954,239.38033574804257
2024-06-13,652.4788374888802,239.37636248514727
2024-06-14,651.9059820328048,233.9293126203158
2024-06-17,650.3150360899257,231.8977019697641
2024-06-18,640.4017094108053,229.4351501229831
2024-06-19,642.8482487698004,229.2773016088129
2024-06-20,659.0101778850665,222.9005974642323
2024-06-21,660.5017592804389,226.71206932209546
2024-06-24,679.3659408171227,229.37168362176706
2024-06-25,682.9523873686965,227.05768890392326
2024-06-26,696.2304714291987,226.69306969002395
2024-06-27,704.1257623248833,229.2964352987847
2024-06-28,684.7760701619991,225.68077407205158
2024-07-01,691.4557630849632,218.36487376827972
2024-07-02,676.3012210805229,218.2108465111487
2024-07-03,664.5451308902691,218.12268157543483
2024-07-04,664.2689339141328,217.05135515839027
2024-07-05,671.7615204673549,217.555900588075
2024-07-08,646.1369356359603,214.17588378626974
2024-07-09,648.512181695309,217.37857339295715
2024-07-10,643.1306145605273,211.77738321169628
2024-07-11,632.2243515380926,212.7896364770359
2024-07-12,631.4883889884159,217.14222981432744
2024-07-15,635.6904544769521,213.15623991356216
2024-07-16,643.6136959533372,216.3069053462317
2024-07-17,631.2285564003804,216.72989056621697
2024-07-18,624.1200564738899,216.99696279475796
2024-07-19,613.1644543638479,210.06699595979865
2024-07-22,588.8071823973785,200.73691149040715
2024-07-23,580.4970228135433,200.18902227944082
2024-07-24,589.4839197087435,198.9884949325535
2024-07-25,600.2092023410613,203.362538266659
2024-07-26,582.8341437753829,199.78596212811235
2024-07-29,592.8751056879881,201.68704186113297
2024-07-30,584.2222171244211,201.88498930043306
