Date,LONN.SW,SIKA.SW
2024-06-20,400.83568872003326,175.31225641281443
2024-06-21,394.2470979308039,175.67814167478014
2024-06-24,393.13054066011347,169.3973762168033
2024-06-25,407.1268655859496,169.57591195684978
2024-06-26,419.4136533170375,172.438214368515
2024-06-27,416.176777699992,177.2005868988039
2024-06-28,416.3954644642702,172.9064618240413
2024-07-01,409.7870941691377,171.3767799520021
2024-07-02,399.9498658428756,171.77673796336038
2024-07-03,384.63913335877027,168.46908873065314
2024-07-04,372.4396838503489,163.7460342499774
2024-07-05,367.8553106458259,169.27836404894
2024-07-08,365.55427346000874,165.33067317748575
2024-07-09,363.4892682878543,164.90317580165373
2024-07-10,375.0974864986801,168.88444454580642
2024-07-11,373.44136151423686,162.04466488010624
2024-07-12,381.054130526043,159.09696544826875
2024-07-15,383.26637555707174,160.32410770831058
2024-07-16,373.8640455040126,153.4523275921694
2024-07-17,385.0529663646314,162.32984215015978
2024-07-18,382.7286383788956,158.851177008167
2024-07-19,376.0398214087465,156.79907409746616
2024-07-22,378.3132568313674,155.84838580724985
2024-07-23,377.9520480580335,154.44659273149333
2024-07-24,373.7168374426033,148.5289742291636
2024-07-25,388.680295882958,150.95050658911964
2024-07-26,378.1779706211052,147.35440740028824
2024-07-29,386.1673297169572,144.45053539786812
2024-07-30,386.01699183552176,147.1757564560295
