Date,LONN.SW,SIKA.SW
2024-01-10,453.20020496275157,228.39077730469612
2024-01-11,453.88684700534276,225.98677056039125
2024-01-12,462.23590310705134,223.93171239881366
2024-01-15,477.8438139477112,226.63876368378152
2024-01-16,483.9929664323246,228.23766191301834
2024-01-17,475.1439048169982,232.40032419799425
2024-01-18,472.325334529924,241.86227243191246
2024-01-19,460.13827608870156,235.23448169331039
2024-01-22,461.9786356503799,234.41648957787754
2024-01-23,461.46572542680934,239.67005788353165
2024-01-24,453.34224768531885,239.39250605853627
2024-01-25,456.1195953465319,239.8108302814023
2024-01-26,455.5416424977586,241.64088606845903
2024-01-29,458.1177704286564,246.64372596564556
2024-01-30,454.9262475341393,244.98564491617816
2024-01-31,450.39388604477585,246.9174982243611
2024-02-01,445.12621387630793,241.19774331302744
2024-02-02,462.23509176348966,250.00839761759443
2024-02-05,448.62131803727175,246.58824328366651
2024-02-06,458.0951491284969,250.35026692703357
2024-02-07,457.11127223050323,252.15254089563717
2024-02-08,461.68075200171114,251.2354630791034
2024-02-09,474.3563049137719,249.1446515461189
2024-02-12,479.69236670776803,250.62746920313884
2024-02-13,471.5561856256828,247.689311746741
2024-02-14,482.3454114839261,256.765397312591
2024-02-15,484.1828249589137,253.8835542593158
2024-02-16,484.72015687076896,251.85715480729505
2024-02-19,470.72218985926355,250.88992945748439
2024-02-20,466.2247993397659,248.57198645253868
2024-02-21,476.7626271702814,255.00269996162615
2024-02-22,472.42396389314115,251.72130548334331
2024-02-23,453.9192546487011,244.4526301080734
2024-02-26,457.9760344434829,248.41158729844247
2024-02-27,480.7998956760272,251.15326117071692
2024-02-28,506.238579525314,254.62771039851606
2024-02-29,504.8742004226224,261.52742261176843
2024-03-01,504.3965389820541,262.1994029589492
2024-03-04,513.8060275165383,257.2427077722409
2024-03-05,506.8146910059974,252.50862089587005
2024-03-06,514.6571336963231,251.30898840739118
2024-03-07,509.46075443871723,250.47565375096755
2024-03-08,502.83522370904967,243.48676477721847
2024-03-11,505.3832602373909,250.614771797175
2024-03-12,511.57567347715855,248.6926675024085
2024-03-13,510.7265920612735,247.16567822815637
2024-03-14,517.7921105990845,251.17716343830065
2024-03-15,500.8346436162961,251.4120158076052
2024-03-18,519.3202377077761,249.9420657651636
2024-03-19,492.38698251732,249.72694321582898
2024-03-20,506.7042439298393,250.48175534617815
2024-03-21,506.0978904110258,247.22132016227732
2024-03-22,520.8346970831735,255.47564877336555
2024-03-25,510.61284208509727,248.86542135447755
2024-03-26,512.1603553368177,255.2153231258082
2024-03-27,516.5655208704584,260.19345124239834
2024-03-28,525.801905420869,259.9824901959288
2024-04-02,550.7956537222474,267.6481261293455
2024-04-03,548.4787128952573,270.0056159813644
2024-04-04,551.0876123165726,268.4476460699467
2024-04-05,558.5766949978411,262.0265278764503
2024-04-08,551.3029530344609,259.21267765653147
2024-04-09,534.2712942955063,247.42588402988665
2024-04-10,533.3549297991211,248.20740640809908
2024-04-11,532.4391859589304,248.24508508602887
2024-04-12,536.8907239689884,244.56589558059122
2024-04-15,524.2023029427615,245.2573512481833
2024-04-16,512.9830727340551,246.36602075459638
2024-04-17,530.2445391060164,251.57799346711406
2024-04-18,533.2540724297525,254.0517841771823
2024-04-19,530.9872322246321,256.4635556903249
2024-04-22,532.9631752266054,253.68554957246056
2024-04-23,533.7234152907334,252.0056700893566
2024-04-24,525.8316171546169,250.60603518491297
2024-04-25,532.0858488696452,251.7586022279942
2024-04-26,528.1026632679698,249.5517634392335
2024-04-29,520.7758713826913,258.93427275656853
2024-04-30,536.2604148348667,268.63840437115397
2024-05-02,535.4420043082748,271.2741009372359
2024-05-03,534.0597445351514,267.9781054495612
2024-05-06,533.7850987149134,267.274548996539
2024-05-07,569.2814232594295,268.4319158772578
2024-05-08,586.4811727520431,278.8953567381632
2024-05-10,581.373282845153,273.46141165692404
2024-05-13,611.0730776966493,270.4997156495439
2024-05-14,610.8692426452214,270.50645954621353
2024-05-15,618.57978422559,270.6839165478936
2024-05-16,599.396964879134,262.89289857870284
2024-05-17,581.627298656326,262.004401192854
2024-05-21,588.5236654332547,262.0160164780205
2024-05-22,577.743480728638,258.2340068374998
2024-05-23,588.535560928137,267.83931508399877
2024-05-24,596.907652920559,270.3577928254054
2024-05-27,578.4349070241163,256.3609382971517
2024-05-28,576.529519845404,254.17117395042325
2024-05-29,579.145314395213,249.7934537270148
2024-05-30,577.4013198177161,248.25696912086255
2024-05-31,585.1784927001034,247.3205927359021
2024-06-03,583.9478247963897,245.83718596259467
2024-06-04,572.1778757724994,246.98372889620447
2024-06-05,576.9813410032068,251.41543364213692
2024-06-06,590.6897132392878,248.02894320355114
2024-06-07,582.7175796718599,240.04693050872166
2024-06-10,566.9870343397579,237.57353933963742
2024-06-11,562.5859519569556,239.39757278301417
2024-06-12,567.5139371718022,241.28571885542195
2024-06-13,580.89957489348,250.17552897031464
2024-06-14,570.0901075714478,239.94596697230065
2024-06-17,581.5657999476485,234.1419034991587
2024-06-18,606.7366478917585,243.709326074776
2024-06-19,605.9939293654162,245.1165300272735
2024-06-20,607.9848015869998,248.4877136493135
2024-06-21,616.9750534353909,252.70235798781252
2024-06-24,639.5320284581258,257.9066404646518
2024-06-25,652.8335489807756,255.73131981571788
2024-06-26,636.5431614277564,257.4319348905788
2024-06-27,629.7487394445474,257.85682007630663
2024-06-28,633.6335000324515,261.3182968486926
2024-07-01,639.0990576526092,257.4722235983181
2024-07-02,638.1577388217066,261.81182866632577
2024-07-03,640.083167211415,258.59966363645987
2024-07-04,640.1731703061677,256.2728725138046
2024-07-05,616.8403980822129,248.83406480524752
2024-07-08,628.6622355679784,255.22278699367217
2024-07-09,622.8524897798084,252.3704690742547
2024-07-10,618.9768151596667,255.5214335820662
2024-07-11,616.3788903177341,252.14750479611257
2024-07-12,618.401043551565,250.1801984060504
2024-07-15,625.3691435491659,266.93360986401007
2024-07-16,630.3790912884798,276.1165482906352
2024-07-17,626.8384637000718,277.8012798083567
2024-07-18,614.0980770671323,279.22500557275805
2024-07-19,623.3910873185656,277.6846545150707
2024-07-22,617.8395306900807,272.6414040941932
2024-07-23,603.8392722129511,280.71014379558756
2024-07-24,601.905012671668,274.3685559899444
2024-07-25,602.838841516528,275.9855793663377
2024-07-26,600.1322722293766,274.182744487098
2024-07-29,607.8302865577529,271.19237478271
2024-07-30,599.7013602864116,264.6664923948306
