Date,LONN.SW,SIKA.SW
2024-04-29,563.7918210044803,269.2015923798135
2024-04-30,563.6084186963087,268.64382973532696
2024-05-02,558.5600892801793,264.9980346171388
2024-05-03,544.7387903423498,258.4689442948337
2024-05-06,547.0799989830514,263.8223762202149
2024-05-07,557.8324346918832,259.68424440812265
2024-05-08,561.7721856415822,260.9283589976539
2024-05-10,571.6487634269824,265.1935173727321
2024-05-13,581.4227362873809,266.54120592527585
2024-05-14,570.9223306400968,259.4956342125656
2024-05-15,582.1677321191277,266.23790938295434
2024-05-16,597.4474359527051,263.32041707580896
2024-05-17,622.5287658947519,256.5877631328204
2024-05-21,619.1312307685844,250.46659789911453
2024-05-22,628.2562677333153,258.1870766657569
2024-05-23,630.5166538947843,259.2117138563748
2024-05-24,633.3564361427603,260.9473668611468
2024-05-27,630.7245855752371,261.1024944132089
2024-05-28,649.2082578673343,265.8035719278457
2024-05-29,643.6446775638902,272.4403510811863
2024-05-30,655.8930475419287,275.44083278134343
2024-05-31,630.0076878806258,277.8870098940235
2024-06-03,644.8971375812429,283.9239859498005
2024-06-04,651.1474595710171,281.8259696940949
2024-06-05,665.4217912597152,285.8641561524485
2024-06-06,656.026957231562,280.7760037105698
2024-06-07,666.0062110546653,282.95042106835984
2024-06-10,639.727282799209,276.43597908425727
2024-06-11,644.6114772813913,270.47598098245203
2024-06-12,649.5319257512094,281.7955031139928
2024-06-13,646.0897320233465,281.37546246539546
2024-06-14,637.1139141318807,285.3259690582548
2024-06-17,626.8528948894793,285.89596000478554
2024-06-18,622.6482956880628,287.5337114430984
2024-06-19,628.3439156449019,280.8873072112167
2024-06-20,639.2504822212965,287.49561029635066
2024-06-21,626.0013113726574,287.75945530430005
2024-06-24,632.6177478057979,294.84789968669776
2024-06-25,626.2527757105441,290.904531537585
2024-06-26,615.8989713893636,282.46998715373957
2024-06-27,640.6143951242987,281.6324450338298
2024-06-28,648.9208721310728,287.8089640844853
2024-07-01,650.7964935792826,286.2368413108288
2024-07-02,646.0210448887951,287.605332175846
2024-07-03,650.1057810950756,291.2728879782028
2024-07-04,656.0975044651674,294.32402268710285
2024-07-05,660.7775409543431,283.3775454067354
2024-07-08,658.2395002317546,282.2766694897523
2024-07-09,651.6112989922844,279.5607209117639
2024-07-10,625.1206857484106,276.69888077008704
2024-07-11,624.8220913359276,280.5594762872943
2024-07-12,643.2771870136105,279.62651537540336
2024-07-15,647.9760959642564,278.9578742786948
2024-07-16,647.7423318021606,281.1602494014539
2024-07-17,645.9701184102784,282.98973543685497
2024-07-18,643.3007666546116,284.0019795429654
2024-07-19,654.5945331509472,283.6826180359778
2024-07-22,651.3292057946617,292.59185307469215
2024-07-23,642.6665163365743,295.392858762675
2024-07-24,633.9631954384519,287.81399859314286
2024-07-25,638.8328737762939,293.649825580598
2024-07-26,665.7152623791937,298.5522709168145
2024-07-29,653.2429330367572,302.1543622759007
2024-07-30,670.3086628522415,305.61755496619935
