Date,LONN.SW,SIKA.SW
2024-04-26,567.6480876373922,231.4641536040581
2024-04-29,577.6597592206898,235.02499456938438
2024-04-30,570.7459454932879,233.62275981030695
2024-05-02,573.4888500749202,232.4360371846786
2024-05-03,577.2706794662018,234.5634802879349
2024-05-06,598.95551726989,238.50402324135536
2024-05-07,614.3220809560032,244.84532907035867
2024-05-08,613.6321765084267,244.02260344784742
2024-05-10,593.3541597409319,239.1310155533409
2024-05-13,588.5173750680958,245.3491167203863
2024-05-14,585.1714955408108,243.1939373390742
2024-05-15,580.1450451206479,241.6429306778244
2024-05-16,577.7401802383744,246.56829642895707
2024-05-17,587.7887748604858,247.99314529462393
2024-05-21,570.0290258078262,240.74873598241638
2024-05-22,562.1246877687341,244.68824099042018
2024-05-23,560.2667034243574,245.8540342619055
2024-05-24,553.0061984772476,244.9696057205039
2024-05-27,544.8201989087877,237.71968375786108
2024-05-28,555.090863368343,242.9667766088168
2024-05-29,569.7301799491867,244.9342920621273
2024-05-30,574.0922557464785,243.01175016797987
2024-05-31,581.7364685708383,245.6271774336807
2024-06-03,609.6120059055738,243.20715571531557
2024-06-04,595.9005631072406,240.80544222156652
2024-06-05,607.943876438171,248.70000668692845
2024-06-06,613.4983463172887,251.94980763358768
2024-06-07,609.9069701793206,252.18999377358094
2024-06-10,603.5850050146197,249.69308125255364
2024-06-11,637.4651711743136,254.16058993558798
2024-06-12,610.6608375284006,250.87419617095316
2024-06-13,614.3437607966904,255.61807245415636
2024-06-14,618.6691084593367,266.7062645098302
2024-06-17,628.6332112641699,260.76988430780915
2024-06-18,612.7139434214221,258.6440626618114
2024-06-19,633.9924652940499,262.94845812246854
2024-06-20,640.6534267813985,261.58223687262097
2024-06-21,621.0749192451981,262.73893392878085
2024-06-24,623.2876624198905,259.31761656081443
2024-06-25,628.0872909725224,262.7865791949624
2024-06-26,612.769980350299,259.0733224401643
2024-06-27,614.1209972730976,251.17351945742683
2024-06-28,589.1301434392162,251.41240215901772
2024-07-01,593.8248121109665,252.84083341943025
2024-07-02,604.1709030405706,252.84429958229748
2024-07-03,595.7097210650472,253.7134043427673
2024-07-04,600.6423336361495,261.2855572008226
2024-07-05,597.7360428488159,260.8285090294097
2024-07-08,593.2799714706126,259.55730888458834
2024-07-09,569.3484951407398,249.99577337508228
2024-07-10,556.8904348034434,243.5351621784357
2024-07-11,561.5276026529846,249.4492684292476
2024-07-12,556.4839824665562,255.76586387185355
2024-07-15,548.4416521977993,257.4225136249139
2024-07-16,544.4823810112359,251.230597416964
2024-07-17,533.9696270089621,249.11282745832148
2024-07-18,514.6449727236957,248.54675388742044
2024-07-19,526.1196672567645,255.9967476622894
2024-07-22,513.3119404920428,248.52573549878989
2024-07-23,502.28598556926164,247.00221430831343
2024-07-24,522.4407812453219,247.92270552530198
2024-07-25,537.4302697301887,242.6048545387312
2024-07-26,532.7179917736731,252.46152173759376
2024-07-29,520.5399675662007,252.35702099343155
2024-07-30,523.0591801939366,249.25152418926262
