Date,LONN.SW,SIKA.SW
2024-02-19,473.40270731621723,254.90956205527635
2024-02-20,479.46791708552115,261.6925550111381
2024-02-21,469.9708803203408,261.2380028613866
2024-02-22,473.7915898419026,259.6209473645905
2024-02-23,469.6440594158535,264.8709840395116
2024-02-26,472.0798270836617,261.87713295138326
2024-02-27,488.0789537275401,261.6006903763391
2024-02-28,489.725527928824,263.5757054796143
2024-02-29,489.1424561130152,257.86624349649475
2024-03-01,499.0811038895134,264.2921373983807
2024-03-04,503.9925016027962,267.29678530632907
2024-03-05,512.6367618308467,262.19389066873674
2024-03-06,499.83535727239354,257.43950254952904
2024-03-07,509.9786340469241,255.9669217272536
2024-03-08,512.7517579363281,253.14584878957243
2024-03-11,506.225632639281,261.1662782165015
2024-03-12,520.4042339339929,269.8017783095506
2024-03-13,540.4312156241433,284.6463383127221
2024-03-14,559.832538152932,297.9329669042094
2024-03-15,547.4030201966675,296.2843707844292
2024-03-18,538.259025558444,293.00092702362525
2024-03-19,547.1525322175543,298.42023139813494
2024-03-20,557.0662047566378,301.8498299480155
2024-03-21,577.4962189843503,315.2657594308188
2024-03-22,602.345913778081,321.87243677126145
2024-03-25,571.1714655550461,317.2844515113686
2024-03-26,567.507112393667,326.3744374421113
2024-03-27,573.8523194200714,331.44670888705537
2024-03-28,559.6405729686148,324.42011231949505
2024-04-02,567.5393345310499,321.77201014605225
2024-04-03,590.1788207091523,328.50140124277215
2024-04-04,588.0755356520368,326.47615236995574
2024-04-05,582.2896521789232,315.76106965507915
2024-04-08,576.3202004447701,322.50751264801295
2024-04-09,578.2340311548346,328.67818724088994
2024-04-10,567.3985317134789,327.58166701919316
2024-04-11,554.1624020178441,323.7150579122351
2024-04-12,542.77230217475,322.1834611983869
2024-04-15,536.2393258257949,318.16089103155593
2024-04-16,521.6274828513117,306.72455570255585
2024-04-17,530.2714144592984,308.9864014059529
2024-04-18,525.4819114052068,310.23597450591
2024-04-19,520.2302091095728,301.93640206878365
2024-04-22,523.8661092841357,302.4460985975933
2024-04-23,531.1538986472215,307.9665469836533
2024-04-24,538.5868344300518,299.6075885645433
2024-04-25,547.028928748964,299.2675607480496
2024-04-26,540.8329985017875,298.1420705033348
2024-04-29,523.4518554499386,288.0119937853622
2024-04-30,527.482389524742,288.1621221681652
2024-05-02,502.2557661649975,279.9680710991696
2024-05-03,494.37037880739155,277.9327191828619
2024-05-06,481.46683982933763,283.5245454520668
2024-05-07,479.5921872894459,280.94077876435455
2024-05-08,491.26054395752914,286.56665719333506
2024-05-10,494.62795163902393,273.80048795324416
2024-05-13,475.29246504889005,268.71060495774066
2024-05-14,486.5879515746959,268.1056681912882
2024-05-15,496.90031406157993,263.04037450310904
2024-05-16,513.2808213755674,275.409822889928
2024-05-17,507.1184595859061,271.63071789926056
2024-05-21,488.56315659657037,261.85417461652
2024-05-22,489.7878420516396,266.8577658213836
2024-05-23,492.98363909217926,269.33202670674643
2024-05-24,474.2144721529768,262.0834924286531
2024-05-27,467.80593799677365,261.6631727300396
2024-05-28,484.82241088863975,269.48602061314176
2024-05-29,472.06750718976787,262.736552422468
2024-05-30,464.24631994283953,260.49402849130445
2024-05-31,462.60925464456324,253.45997256848224
2024-06-03,464.5433663045482,252.95557795959186
2024-06-04,468.9855181619197,254.51180111813358
2024-06-05,466.10438652285876,258.6531073386435
2024-06-06,478.59191117767676,260.6658989903179
2024-06-07,465.43429444744305,260.1712286013289
2024-06-10,476.0279273582997,258.1532470035481
2024-06-11,469.2959785712341,263.04636455892006
2024-06-12,473.46032374424817,267.48231664620454
2024-06-13,465.95277562344046,264.57736990577934
2024-06-14,467.45104929116656,267.8498131630559
2024-06-17,467.278202830648,259.1410457898938
2024-06-18,472.8068478600218,262.06441660169367
2024-06-19,478.293505435481,262.7103562330323
2024-06-20,459.3226552663083,257.15437830106197
2024-06-21,456.50355620511596,257.9707017471607
2024-06-24,464.86861034142584,256.9471995907398
2024-06-25,457.1780860100342,257.5626516750984
2024-06-26,457.1875499524649,258.8819771314705
2024-06-27,442.0673506587377,258.39683228385826
2024-06-28,447.4043400715362,268.1082866235918
2024-07-01,446.3513838313437,263.2313250192621
2024-07-02,446.7169788891064,263.0737145401685
2024-07-03,456.5494727817381,261.0413962085868
2024-07-04,449.8358375656324,272.2565906271258
2024-07-05,457.6281668374326,278.25253403945464
2024-07-08,444.86953415429326,287.06764197779614
2024-07-09,453.33954362886834,283.48237539380676
2024-07-10,447.0568579786644,280.41801500764575
2024-07-11,450.8750435449732,281.4256685131846
2024-07-12,454.3848765299878,288.91866468600796
2024-07-15,468.07082533986977,300.7272025987625
2024-07-16,468.85981886927897,309.3745147553828
2024-07-17,475.83932935206803,308.1910187075998
2024-07-18,472.73383904518647,308.0763979697932
2024-07-19,468.64490141903553,309.27015881328725
2024-07-22,467.3043711729165,309.44750354947246
2024-07-23,464.8890541290373,301.3297391488331
2024-07-24,473.27766307295735,315.3686785619255
2024-07-25,474.0228195738794,315.32743362938083
2024-07-26,474.5792428465534,307.94395050264836
2024-07-29,471.14986262499366,307.3343480285187
2024-07-30,484.08964551704764,309.61295955019705
