Date,LONN.SW,SIKA.SW
2024-04-26,491.4070378973653,293.4750107328359
2024-04-29,483.92996237701635,288.47462732893456
2024-04-30,499.3491214285248,286.6134086280076
2024-05-02,507.560146695727,287.9522298285929
2024-05-03,495.201648076265,280.7133023536696
2024-05-06,494.84467747339676,286.7920603360211
2024-05-07,498.1353458196439,286.90677365293476
2024-05-08,497.70764046794187,287.6673527479526
2024-05-10,471.5454308206579,269.69103015019886
2024-05-13,458.5088710785294,266.4205529593929
2024-05-14,455.4711841675005,264.1528474415489
2024-05-15,449.94955421427926,261.8822995870656
2024-05-16,450.2052937919553,266.8115523700507
2024-05-17,450.2694184459234,265.4628907306519
2024-05-21,444.6120947188226,269.14526207276634
2024-05-22,448.2645888324065,268.05087546065414
2024-05-23,450.9311970835134,261.7891658364251
2024-05-24,450.85321336922016,259.6783347910016
2024-05-27,437.78581108528624,253.65189950023145
2024-05-28,435.3597471760462,249.84199235261565
2024-05-29,433.67576316807487,247.67801783692812
2024-05-30,423.68035348077376,241.84979883146016
2024-05-31,414.1463664274284,240.84472980611486
2024-06-03,407.13416315078234,236.308971385789
2024-06-04,407.3131774583959,236.33434982517983
2024-06-05,428.5808504328983,246.27633254267928
2024-06-06,428.0308335269878,238.9340235579316
2024-06-07,423.3684865742973,238.53759348283813
2024-06-10,407.84688157660946,232.28027412575074
2024-06-11,424.35195002982334,237.3109477409712
2024-06-12,438.2578276809936,246.23472890369578
2024-06-13,433.23598157190315,240.9214996960578
2024-06-14,433.0901088358898,241.1061703314492
2024-06-17,436.8627512560477,245.74832022412468
2024-06-18,439.98308868013623,248.01426086300532
2024-06-19,433.507749130502,241.29537559666176
2024-06-20,426.81134465004425,242.04060955475964
2024-06-21,435.5790622943406,238.8890645136762
2024-06-24,428.47855027677394,236.86430566271562
2024-06-25,419.96563805369755,229.7192224620134
2024-06-26,421.01368276124606,226.27543689635166
2024-06-27,430.22426353914346,230.5450702070318
2024-06-28,432.5773023526798,233.41547806546055
2024-07-01,422.87722496507115,224.5967045226347
2024-07-02,439.38449489120467,226.5306855463609
2024-07-03,442.51336948048004,232.10764636126135
2024-07-04,431.63392554018776,227.76291018041456
2024-07-05,426.9129776473496,232.11409159200798
2024-07-08,422.52530113740846,231.22568995790544
2024-07-09,420.0620247317389,236.26442774443316
2024-07-10,410.79879359902634,232.92639748418205
2024-07-11,426.08997094023204,239.83287891716245
2024-07-12,421.96081088844625,236.82162603273198
2024-07-15,421.1564486973046,234.37093065319633
2024-07-16,426.02455424924517,237.61833233282442
2024-07-17,421.87345114429445,237.26307848936705
2024-07-18,423.8660550158655,234.77497780109596
2024-07-19,422.88378135898,232.12957590439257
2024-07-22,430.5493161338455,240.29713827217233
2024-07-23,419.35173665730474,237.7336467056603
2024-07-24,434.1839150650831,239.1387387672298
2024-07-25,438.2353379285533,242.54318634588267
2024-07-26,438.16647142162157,238.5303607750299
2024-07-29,453.5276525849431,244.97652362483092
2024-07-30,455.9002386347352,245.3801297348141
