Date,LONN.SW,SIKA.SW
2024-01-24,407.3376694529731,230.8610724503278
2024-01-25,419.4392949224696,238.94333523784525
2024-01-26,418.5205246043759,233.30849165771002
2024-01-29,415.4354681786224,230.50964366124776
2024-01-30,407.5928059334515,224.47578246772235
2024-01-31,420.58914593565964,236.68717110655916
2024-02-01,427.8069169796488,235.22604406706122
2024-02-02,424.68277346196925,234.81816311636064
2024-02-05,432.1417863462432,234.26773545581705
2024-02-06,442.32720590296327,237.27730802814955
2024-02-07,446.6074303064587,240.55475876155623
2024-02-08,437.03050767200585,238.9516553944901
2024-02-09,429.9357049905527,239.52265924666878
2024-02-12,434.53279479171607,239.30665088246576
2024-02-13,420.34578372561907,236.1020758862437
2024-02-14,433.452661078894,243.73045379135814
2024-02-15,413.3354042188388,237.56619358026262
2024-02-16,409.2869250105718,239.87701048241144
2024-02-19,396.301373569845,232.76826200177717
2024-02-20,387.2841838336601,232.0240693902368
2024-02-21,381.29258130057246,228.6945649643971
2024-02-22,386.84602023462145,225.34379944138752
2024-02-23,389.3178696639917,220.57286565742922
2024-02-26,394.4358840818066,231.44932344590495
2024-02-27,397.36744616530956,235.49226160071828
2024-02-28,398.6879760616232,236.13672614345612
2024-02-29,413.50656722275795,241.3172318732543
2024-03-01,418.0901806953209,240.38539522027529
2024-03-04,417.4437056691691,244.33702703990176
2024-03-05,431.12525075681975,249.08262439506515
2024-03-06,421.5777424383068,248.8826050057112
2024-03-07,421.82881484606463,248.69214614111348
2024-03-08,428.01585388109373,256.25100286656544
2024-03-11,443.65446603394577,259.62085349677716
2024-03-12,453.2589051811638,258.242760734986
2024-03-13,469.34785476131515,263.9866539561159
2024-03-14,455.9017070970475,257.1069486565345
2024-03-15,466.6200026048722,260.0826369462363
2024-03-18,465.24174203504145,271.4906495033495
2024-03-19,458.46868060896685,271.1117371654428
2024-03-20,451.2689595111495,273.70193012916536
2024-03-21,450.0976763546883,266.9439035784759
2024-03-22,435.80428868454885,266.20550858513207
2024-03-25,446.3228374280069,272.29262519197715
2024-03-26,454.76824915976255,272.2157554763291
2024-03-27,446.62333879849695,263.57117771546166
2024-03-28,443.02367629150353,265.258695031621
2024-04-02,443.1617671713257,265.21274394007435
2024-04-03,437.0759837318303,266.8053522505245
2024-04-04,443.87011104681307,271.5360123093617
2024-04-05,440.97924849644033,272.3622313736071
2024-04-08,435.10308499120197,272.1398869345732
2024-04-09,447.4375501274318,274.5456549644746
2024-04-10,438.7098913123283,274.68963757972784
2024-04-11,445.73860582473736,274.18257693592903
2024-04-12,437.7227531218982,274.3587461662227
2024-04-15,442.2079427014619,270.0212149663915
2024-04-16,439.9148412006743,264.89054852919213
2024-04-17,447.61971155279406,260.949261334151
2024-04-18,453.1783058919804,258.91433711935696
2024-04-19,466.3452163310331,264.1158853191715
2024-04-22,459.20428424793573,262.6413049886514
2024-04-23,445.98993438700245,264.46462594881456
2024-04-24,442.0340994729502,262.816297110318
2024-04-25,443.1238442359558,264.41182944175154
2024-04-26,453.3813665796283,256.4701525026382
2024-04-29,456.6573218585294,255.76595894403926
2024-04-30,451.19318590035783,250.48145593965916
2024-05-02,457.2650401768317,248.63351562666193
2024-05-03,451.51938020653853,245.51608405879512
2024-05-06,463.12380616744923,243.3713717931014
2024-05-07,464.2048375884712,241.72098017378752
2024-05-08,478.4639966625126,241.02863978991113
2024-05-10,479.2857014478468,239.58339007736316
2024-05-13,496.23722129478836,237.64670282833725
2024-05-14,505.9098136031902,233.6895963682601
2024-05-15,509.100148090433,233.0203415914706
2024-05-16,495.030759872347,230.41643531136518
2024-05-17,496.8983960619068,228.2246659553317
2024-05-21,493.59519293374035,224.6599151023346
2024-05-22,521.1541676177966,226.47395497890446
2024-05-23,517.3734286003804,223.57087410142142
2024-05-24,506.49009817311594,221.0133756818955
2024-05-27,511.35098241753053,211.86503359959323
2024-05-28,513.4780582404657,214.18017511049254
2024-05-29,510.40011179932,211.60587609188738
2024-05-30,518.0841526357119,210.95502069535354
2024-05-31,519.4667600441293,208.30041019252806
2024-06-03,514.284863987888,212.84405164574758
2024-06-04,505.989803537463,216.1907163668926
2024-06-05,507.28445752326115,217.84928463513359
2024-06-06,502.303622864856,217.63707617298655
2024-06-07,486.4350775981602,210.5069539036777
2024-06-10,478.1596300533557,202.06389606643876
2024-06-11,474.80993500876417,202.63191346923077
2024-06-12,486.4322745691039,204.17807397075336
2024-06-13,475.29442955017,202.8739210314257
2024-06-14,474.1233758107037,205.79062703844053
2024-06-17,473.2682470628824,204.25042788880828
2024-06-18,489.3099994045922,206.36685773037166
2024-06-19,500.03588760409843,209.3553348888965
2024-06-20,498.58514731649115,211.0568911509309
2024-06-21,500.10004193957167,211.10197898058712
2024-06-24,511.2659650943548,210.40051519468554
2024-06-25,514.9763138398454,219.31262603205664
2024-06-26,526.4679929098025,219.92817119426817
2024-06-27,533.7817321245462,220.1085311943474
2024-06-28,542.0412784792856,225.32385902190236
2024-07-01,544.3712554454613,221.0448044344286
2024-07-02,556.5436937515294,228.92380478297852
2024-07-03,553.582981384139,231.4756407733636
2024-07-04,566.2531154229995,231.09735401766736
2024-07-05,578.1363465525127,238.45872356115558
2024-07-08,590.9387624269411,239.51873219098078
2024-07-09,599.0691414332655,243.68406153958273
2024-07-10,597.3040087148104,240.76614172993425
2024-07-11,608.6765704370064,243.05924452157737
2024-07-12,609.5351254725292,242.73905508896905
2024-07-15,622.9698511065108,239.69773635368637
2024-07-16,594.855074683644,235.69128768612637
2024-07-17,612.0938129160704,228.70500838721395
2024-07-18,616.2898860568383,231.7272086931225
2024-07-19,625.0659801033245,223.08469090979747
2024-07-22,592.5543049146131,216.5316359799358
2024-07-23,587.2152352290213,212.31538184155548
2024-07-24,617.6208589706793,221.55130076178045
2024-07-25,575.6573851492606,210.8468228414952
2024-07-26,585.4025515120503,212.99358590997278
2024-07-29,590.6717155575949,213.80346343794326
2024-07-30,593.8547187984065,215.89589650711613
