Date,LONN.SW,SIKA.SW
2024-02-09,395.46005520108747,273.5377182003886
2024-02-12,376.74351249876366,271.37407530536086
2024-02-13,353.35431586096786,265.7947813008965
2024-02-14,348.1237445686123,264.2421911917631
2024-02-15,351.1187121369681,265.6091133175613
2024-02-16,343.46763117131354,259.38851423160037
2024-02-19,339.0066136270279,261.28650988662207
2024-02-20,326.0114389446717,262.34635840213616
2024-02-21,319.07351702623606,257.82054369665235
2024-02-22,324.1641598675645,255.09185340239037
2024-02-23,328.11220287363744,257.8319275547861
2024-02-26,321.5940556195644,252.25820177671076
2024-02-27,325.83436791442995,246.85703379772357
2024-02-28,320.221308062201,245.7219104956882
2024-02-29,323.79677826508805,240.50660796074988
2024-03-01,325.9577850918852,242.089306202704
2024-03-04,325.29150110981806,242.74192333873214
2024-03-05,320.5610780711434,244.2243387853014
2024-03-06,317.26632746459995,241.89936051418007
2024-03-07,320.7070747168105,242.75661790116246
2024-03-08,313.6369858236762,245.6704755608027
2024-03-11,318.5631905429521,244.1251485923485
2024-03-12,313.56855310493955,243.4087634242602
2024-03-13,307.8846671134316,246.9472325989979
2024-03-14,321.5919683032814,250.84473698641548
2024-03-15,310.4927905609674,244.17642967888597
2024-03-18,309.4194719598895,241.606940067746
2024-03-19,305.53201884719704,237.12601771790057
2024-03-20,300.185990927051,236.15046149769216
2024-03-21,296.8314952088546,229.58497160050868
2024-03-22,303.20065251147696,233.79186375550478
2024-03-25,308.13463783527334,235.9425168681111
2024-03-26,307.99119359583955,231.42979282326442
2024-03-27,317.134028345205,238.38266021271937
2024-03-28,318.57275101196564,242.3789192289885
2024-04-02,311.7269962583857,239.0626181327323
2024-04-03,307.37013476696745,239.36122438542657
2024-04-04,298.7535386238988,238.6001155435388
2024-04-05,301.76215120515616,239.96462158265737
2024-04-08,309.2496337319218,240.74963654860267
2024-04-09,312.1553550074067,242.5038984752253
2024-04-10,302.98226979608853,245.55746514691134
2024-04-11,303.86811252122624,245.18716833173178
2024-04-12,308.27500204505634,247.01088769397924
2024-04-15,317.2055617616303,250.04769932808964
2024-04-16,323.68164096972833,248.403394210031
2024-04-17,322.6245152175972,250.65609091069592
2024-04-18,330.407006529916,250.53362038073345
2024-04-19,331.03062248019353,250.9392149135585
2024-04-22,331.24147372049873,252.23578807808568
2024-04-23,327.1565015007838,248.6781849216778
2024-04-24,316.61546131290885,248.52138413364352
2024-04-25,320.0074240166775,255.95769521482535
2024-04-26,326.4267767674094,263.9777286703275
2024-04-29,324.19691338171447,265.48974956559863
2024-04-30,323.4641778321763,265.0621597090503
2024-05-02,325.68270850384454,270.8559212356831
2024-05-03,329.81700648224484,271.28913454069846
2024-05-06,327.7677154855527,266.1614301871272
2024-05-07,326.1076828476136,261.87102867534156
2024-05-08,328.96023279659653,269.99872334110927
2024-05-10,322.4309090561599,272.5008319643339
2024-05-13,325.3905137083371,269.676230051031
2024-05-14,323.9618051763875,268.11014954035926
2024-05-15,317.9239254964835,270.8660691342765
2024-05-16,313.69083224847446,268.59459715345423
2024-05-17,311.60624319884334,273.8155955368145
2024-05-21,309.6826717294155,281.37510963595406
2024-05-22,311.2293269389286,283.5437632964036
2024-05-23,309.58718788960584,288.9801744499206
2024-05-24,302.2217151952217,280.6178851862573
2024-05-27,304.00680451446857,273.6983374920739
2024-05-28,300.1371190658438,265.5627529620552
2024-05-29,300.5571664580936,257.7836046026587
2024-05-30,300.274563432529,264.35279574280787
2024-05-31,301.3716707557181,266.3894732800592
2024-06-03,304.0006395770648,267.615841960583
2024-06-04,300.2314765269885,270.5317103510701
2024-06-05,302.0937737005425,261.68319129803433
2024-06-06,304.54926809186867,262.1225594148813
2024-06-07,308.0060603745134,263.7821364532401
2024-06-10,307.1401031982734,263.41670384047796
2024-06-11,308.2981592666841,254.05968238713973
2024-06-12,302.6756214808832,253.27288741000203
2024-06-13,298.98444935352666,257.5112885511911
2024-06-14,296.6677603495538,256.47671377154035
2024-06-17,286.87513065531664,251.0260215071115
2024-06-18,283.86459939496706,252.10749675202769
2024-06-19,289.20069346226035,253.1136327022968
2024-06-20,300.17262760899007,254.19287760340436
2024-06-21,288.34236540003434,253.53899929805053
2024-06-24,292.58919628773384,258.4460644565127
2024-06-25,287.7898780550275,254.05210702912495
2024-06-26,285.27265762370394,257.4931161812413
2024-06-27,289.40053649482337,271.5175144582068
2024-06-28,288.3582064334501,272.8941778031737
2024-07-01,284.59133443013906,273.9880316728675
2024-07-02,283.4317915399297,270.53782185917584
2024-07-03,279.34425701217845,266.71516787252347
2024-07-04,276.9001448333523,263.6054387649279
2024-07-05,281.17293230378016,257.51867586342456
2024-07-08,280.8673086614955,261.7749200485052
2024-07-09,276.61732275697636,252.34822281638404
2024-07-10,270.23296710828475,254.91379453812348
2024-07-11,274.43117682735243,257.77501064991765
2024-07-12,262.65407336973976,254.60981833114025
2024-07-15,263.8227329656381,261.32086901690036
2024-07-16,262.7501129100239,258.1291622709892
2024-07-17,258.8347216658821,256.6093450294621
2024-07-18,256.9155247936144,257.08924720950034
2024-07-19,252.20406008357682,253.14858904779933
2024-07-22,254.50495876544775,253.93856541899143
2024-07-23,245.58929821533073,251.64565782800065
2024-07-24,250.78985653311574,251.14830816284416
2024-07-25,243.25582902898122,242.46163186093008
2024-07-26,241.67317273965793,239.32402623701964
2024-07-29,238.4087150232907,233.6997768351375
2024-07-30,234.3594165584056,233.42414336620953
