Date,LONN.SW,SIKA.SW
2024-04-15,279.85005916452667,263.9945484826001
2024-04-16,288.19446165338405,273.73301631636036
2024-04-17,288.57868500554844,265.52328053089315
2024-04-18,283.2608593740632,264.96177909606826
2024-04-19,289.19538550012203,267.7195276272439
2024-04-22,289.91822093599603,267.70926829824333
2024-04-23,291.68873067643733,265.25407085871507
2024-04-24,297.6905349304046,267.6388244698556
2024-04-25,293.6606616577638,268.94841044549594
2024-04-26,301.1497888095695,270.3806456999271
2024-04-29,304.4944038005854,270.6221351624337
2024-04-30,306.4437041855917,274.7514052732475
2024-05-02,303.54033877767176,272.77491099004254
2024-05-03,296.0197909641115,272.22170969594345
2024-05-06,294.0300974794348,265.84012062604444
2024-05-07,293.2093061734332,253.43685506001466
2024-05-08,296.5676589145342,260.3576931039165
2024-05-10,287.66067496400166,251.28315738816679
2024-05-13,286.22704938101487,241.81189647445376
2024-05-14,298.44612947396985,249.71426177477187
2024-05-15,299.9877534669592,253.56533308709504
2024-05-16,298.469526058384,257.0988232880829
2024-05-17,303.3390963929206,262.14988780601124
2024-05-21,323.5427643031759,267.2383683488368
2024-05-22,327.0806836488955,268.32253526405293
2024-05-23,332.0537847710399,276.9044188619092
2024-05-24,332.80848663510403,273.04690780303736
2024-05-27,324.27305074028544,270.9285719199372
2024-05-28,318.7481928449717,276.0380480298216
2024-05-29,314.89137676685255,275.23227976625634
2024-05-30,310.00679332826263,285.53219671511
2024-05-31,308.0581391919433,279.90416249600923
2024-06-03,306.8821618810317,273.2247582627074
2024-06-04,309.1242809033069,282.9703461009707
2024-06-05,296.358894149858,272.6036847743709
2024-06-06,299.64087711781764,276.5280884678341
2024-06-07,299.3026283174109,275.0303081564957
2024-06-10,296.2680775855965,272.922835636718
2024-06-11,287.53764321378486,265.1886298259445
2024-06-12,284.2338549308873,276.04240329613407
2024-06-13,286.80840018219203,288.27566179673363
2024-06-14,283.8166234710299,285.04228155405207
2024-06-17,280.20231458661743,283.9233627095025
2024-06-18,277.50952143882813,287.4276751096627
2024-06-19,276.0057436239749,288.4812680654253
2024-06-20,273.0924435652913,288.45349581560635
2024-06-21,270.0098488018118,288.7951516156474
2024-06-24,279.3189911516027,288.88989852687075
2024-06-25,287.7237152991259,295.65688230004713
2024-06-26,294.93583085556867,299.1919664963034
2024-06-27,288.32100698751026,295.5625594776029
2024-06-28,297.9861258948609,294.5111913472412
2024-07-01,295.5703598749593,297.6816925501622
2024-07-02,291.1983891162191,299.36613743811
2024-07-03,293.48259508575666,300.0875841230059
2024-07-04,301.71158036588963,295.87144779587715
2024-07-05,304.716373264728,294.281591958726
2024-07-08,302.1626901321973,296.3304064961191
2024-07-09,298.0512534763654,295.51908686866204
2024-07-10,289.1519357287893,285.2714415464164
2024-07-11,290.52954677760175,286.5789224410932
2024-07-12,290.97923180992944,288.0044842120271
2024-07-15,290.87497186386156,295.73634815716576
2024-07-16,291.7010640862979,292.380556371282
2024-07-17,296.5882850223436,282.8958916992915
2024-07-18,291.6921054697643,287.01476056228546
2024-07-19,295.14826380603665,287.68504180887345
2024-07-22,292.20866882099966,289.09087214712815
2024-07-23,291.7945659964027,292.64395563774747
2024-07-24,282.0500307229547,280.9057185826803
2024-07-25,286.1820931319694,280.30295740115554
2024-07-26,287.55818161506727,280.2852592412633
2024-07-29,287.822391183549,285.38158970142246
2024-07-30,282.7748939380198,279.0205668948939
