Date,LONN.SW,SIKA.SW
2023-12-18,433.4759672621254,329.5305564098802
2023-12-19,425.9839508543867,328.1372206107884
2023-12-20,431.6903630179694,337.1985690593186
2023-12-21,434.515790901559,339.8481778146314
2023-12-22,437.7211963901787,344.99924256939795
2023-12-27,443.22952547824156,353.3060062208965
2023-12-28,434.92374633411544,350.28834807876854
2024-01-03,435.67416867454557,352.0104417782337
2024-01-04,440.32725507897356,347.75092009435105
2024-01-05,432.2729805150015,343.8854731341855
2024-01-08,445.53600904501815,348.71592694852706
2024-01-09,453.6406832124775,348.91009246090493
2024-01-10,451.36756571093406,347.90501315573306
2024-01-11,451.0096464401067,349.06353292132366
2024-01-12,441.34426796289955,360.6403979793993
2024-01-15,445.6413913086839,356.40090496213946
2024-01-16,435.6451140641797,347.55450556391753
2024-01-17,431.27735497797994,354.02243096737624
2024-01-18,430.799698496434,349.9977713997044
2024-01-19,424.65410365247084,355.5380283246404
2024-01-22,422.0489396614183,360.80402979758213
2024-01-23,429.4659208266859,358.88549444427485
2024-01-24,426.75462074198657,353.3353126080651
2024-01-25,430.3179021048336,351.7878684818355
2024-01-26,434.07241844494365,356.76672909129303
2024-01-29,425.73415185812223,346.71052816168225
2024-01-30,414.3742505556993,332.0528331203892
2024-01-31,411.55637014491873,331.4592619842293
2024-02-01,402.56095362452754,321.8600874162542
2024-02-02,409.85818132823573,324.7398414975039
2024-02-05,407.90075458007556,317.9266738486793
2024-02-06,409.8922680311205,318.75511510669645
2024-02-07,406.3591507638869,311.9421998896647
2024-02-08,399.9821040893889,310.0173882143278
2024-02-09,402.455524555926,307.99854580296994
2024-02-12,406.1739155449999,312.0197863796251
2024-02-13,407.0078748966842,312.4897328312642
2024-02-14,391.2682683343534,303.5834987167699
2024-02-15,396.2944243807383,302.93367031869747
2024-02-16,391.56045020314826,306.4841470848704
2024-02-19,397.321010789476,305.96158243713955
2024-02-20,405.56366422654264,304.15667739236227
2024-02-21,414.92950711973555,304.2968405701754
2024-02-22,409.70264484656803,294.3721335940751
2024-02-23,403.87434652354057,296.42529372229546
2024-02-26,400.4547791338191,300.7310877743068
2024-02-27,405.33701825468114,305.69593832447276
2024-02-28,415.1514300967511,315.9277977092634
2024-02-29,405.2481752335993,309.57432924130126
2024-03-01,410.26416273784275,313.42802045554885
2024-03-04,427.4981813766216,323.1416412900214
2024-03-05,416.4803432558535,308.4168181871122
2024-03-06,423.8277559599806,311.6553885658026
2024-03-07,413.2238054153443,310.1757666448908
2024-03-08,404.11140232212165,307.7223326300786
2024-03-11,402.91837043691595,307.54583991148303
2024-03-12,393.51699979736895,309.35717960018536
2024-03-13,378.66132340370467,306.6073410580217
2024-03-14,374.83729517923416,309.7614058793388
2024-03-15,398.49707176574407,314.95312569435157
2024-03-18,388.9249781680493,324.3521941359123
2024-03-19,379.6145311315804,319.8148767634336
2024-03-20,387.903324800785,324.9022135948524
2024-03-21,383.385851112569,317.2300278099759
2024-03-22,369.3377360673162,309.77502522290155
2024-03-25,365.81745649963227,312.0123896164721
2024-03-26,361.7714636579728,318.290765537228
2024-03-27,374.21614835537474,327.4538271960388
2024-03-28,375.2473498558379,335.0065063463782
2024-04-02,386.8488665054945,342.6620209249984
2024-04-03,393.4317592313904,351.9611566340219
2024-04-04,401.2286144084907,350.33015237220445
2024-04-05,394.2006782242303,346.91958811725243
2024-04-08,404.82302848474205,349.7254046035943
2024-04-09,408.68353093864846,351.9996934356604
2024-04-10,431.9028611632349,355.2100171213959
2024-04-11,427.39285913900807,346.132796710641
2024-04-12,418.68296897050897,343.94291171428745
2024-04-15,436.46400950718214,349.59490517880585
2024-04-16,436.7056104709885,354.42407931164036
2024-04-17,444.40948018038256,357.20800153099617
2024-04-18,432.8892459391646,349.8715700695998
2024-04-19,430.748909045987,352.03147964580074
2024-04-22,441.06480582235986,349.8815497472183
2024-04-23,442.73657766388527,345.09510138796026
2024-04-24,426.8768808656307,351.654332321167
2024-04-25,442.90701551876737,348.49749609983684
2024-04-26,442.11126294156946,354.0999092803511
2024-04-29,449.011001126954,357.17053770427333
2024-04-30,449.5736171112288,360.806449042554
2024-05-02,460.9619136821715,364.1299474975501
2024-05-03,466.50058761207714,374.3042125954613
2024-05-06,463.0081299154986,376.67437155877053
2024-05-07,462.92966421583645,370.6214669060882
2024-05-08,471.0081032377879,374.4997085063813
2024-05-10,476.903598412859,380.3882928917846
2024-05-13,468.96072793090764,386.32004877673904
2024-05-14,464.1687949907641,397.9360979246619
2024-05-15,456.52095048620845,404.4027757816355
2024-05-16,456.6154084129388,408.0487946880711
2024-05-17,450.58575728647406,409.07074384240525
2024-05-21,448.19792459888527,405.55070207241585
2024-05-22,446.93945428184657,409.03922865955707
2024-05-23,450.43718617443926,419.63546210115123
2024-05-24,461.51260745356683,422.1412132295124
2024-05-27,452.8285904412767,425.08411321169376
2024-05-28,464.066289567726,425.0392142188552
2024-05-29,468.8853209820474,428.85902594576146
2024-05-30,474.6261391496878,426.0317094598604
2024-05-31,478.0713575516256,437.182326624579
2024-06-03,489.09182221905394,434.03240960772735
2024-06-04,478.77773092856154,437.47287740841574
2024-06-05,464.1972557465545,430.0618431545633
2024-06-06,458.9490747395891,430.0769116832035
2024-06-07,453.4959882276159,437.1881365600648
2024-06-10,461.4886954689024,439.44783510467033
2024-06-11,455.72431210428044,428.16842813921625
2024-06-12,463.76293341280183,425.45809116030273
2024-06-13,486.42805240665285,439.8990572915628
2024-06-14,493.7413067857564,449.02099723004875
2024-06-17,482.12402828224145,447.9203021240315
2024-06-18,465.5431085302701,453.80973858130767
2024-06-19,472.34614343576436,455.7584825296667
2024-06-20,451.85712965865366,450.0025179758534
2024-06-21,447.35731916365546,442.8915947446047
2024-06-24,434.63734567477127,437.272775629469
2024-06-25,423.38773303523215,432.95726138378956
2024-06-26,413.7580377506055,426.88130137328545
2024-06-27,404.9727840246516,423.5694101593495
2024-06-28,403.2367025643596,421.9856050094904
2024-07-01,412.1694537270455,432.9852522124764
2024-07-02,404.49491944731324,424.93093544029176
2024-07-03,412.53681521240986,427.0708730109794
2024-07-04,411.5961542586523,411.2165894550528
2024-07-05,416.09045538282413,400.35562641378755
2024-07-08,430.688132477385,404.6702700020444
2024-07-09,423.1397770934048,396.70202976159896
2024-07-10,435.78183577174025,399.82710167142716
2024-07-11,423.67313499067075,409.7713494780717
2024-07-12,412.48174309119776,397.5991752326591
2024-07-15,405.9323165634142,389.13399338147525
2024-07-16,403.8098591309928,390.03336044341825
2024-07-17,399.88041501314257,392.89905348511627
2024-07-18,405.2812376293802,395.7828201881811
2024-07-19,403.7800479179286,392.114586231103
2024-07-22,410.23487429510897,390.5970684233491
2024-07-23,414.08644936327477,385.8533730626839
2024-07-24,431.7074228839434,391.6200076830017
2024-07-25,433.5953901599689,382.5574170179922
2024-07-26,432.18947465686205,378.1877297548967
2024-07-29,429.0577276694753,372.6797962173912
2024-07-30,427.76171462745083,367.1989380061027
