Date,LONN.SW,SIKA.SW
2023-12-22,425.06743508836485,276.1027726519939
2023-12-27,424.49975259518493,276.7398695220385
2023-12-28,421.0537987187663,277.67532111843036
2024-01-03,417.40401678657554,274.37693707136856
2024-01-04,412.33724942047024,277.3821745333686
2024-01-05,417.5558417549101,281.18613140058017
2024-01-08,413.5727508499493,276.8087095269777
2024-01-09,410.0889378726222,280.4881970030874
2024-01-10,413.0761552468641,278.7981337602809
2024-01-11,411.8057468339946,277.63561143630676
2024-01-12,410.5157436230034,277.0353851109223
2024-01-15,419.20128349734233,271.3219046057137
2024-01-16,414.81783670240696,273.8523345803207
2024-01-17,426.8248781871123,277.42107537229884
2024-01-18,431.00340626524417,282.65594262284753
2024-01-19,430.0913329925241,277.8670091028
2024-01-22,424.1180924414891,265.76404384097765
2024-01-23,420.2376086708533,274.8920396777566
2024-01-24,417.27968476741944,275.61237637648964
2024-01-25,406.6504395797408,271.66843837411085
2024-01-26,414.44312151121227,272.24787737340375
2024-01-29,417.63882423676785,268.0057395630522
2024-01-30,419.45575449208957,270.2366644471695
2024-01-31,410.8149741885307,265.48415176706516
2024-02-01,417.4419093448695,262.7111938745395
2024-02-02,424.00301763712696,261.21072731584337
2024-02-05,424.24661740868754,262.33899193362106
2024-02-06,420.3864769226054,262.7711192978867
2024-02-07,432.22058283194474,264.28613682318
2024-02-08,445.3313334706246,272.1274412114153
2024-02-09,451.24552631185674,275.8939413752033
2024-02-12,438.46681886821835,277.6410921130613
2024-02-13,446.15871571429807,277.54727424599736
2024-02-14,458.362235324622,278.6176704656035
2024-02-15,453.1275687220035,281.975076027031
2024-02-16,468.07844847552866,296.09162794849914
2024-02-19,477.8596317668379,291.15852064834974
2024-02-20,477.4612937208578,293.87356134398533
2024-02-21,491.81130065068646,303.7201650413745
2024-02-22,488.392290461895,299.8735489938407
2024-02-23,478.6691110239962,297.580184365077
2024-02-26,470.17997010287894,296.18905184466536
2024-02-27,463.80612269756733,287.41732095856884
2024-02-28,445.40212380590293,277.8500984725214
2024-02-29,459.16720801840086,276.49076965156144
2024-03-01,463.3400922964381,281.45039737247964
2024-03-04,474.3071432345412,273.95628447851254
2024-03-05,474.622169566392,274.40547099311624
2024-03-06,458.18414465722446,266.41077439285243
2024-03-07,457.00564995333207,265.7595691276264
2024-03-08,452.0274930249283,264.12426330103574
2024-03-11,433.66979110364446,256.8487430112031
2024-03-12,432.7084803010836,258.30619480697777
2024-03-13,425.5455237444121,254.78274919302024
2024-03-14,412.9736592780048,249.99584680327987
2024-03-15,410.85780106819243,248.70420660598822
2024-03-18,415.92230624891494,252.7596328313132
2024-03-19,413.6788491021237,254.49362359765212
2024-03-20,405.9864439218946,248.0114112917654
2024-03-21,406.58628106423026,243.61657399661897
2024-03-22,413.05322789705536,240.94883250926435
2024-03-25,398.58291661407935,234.47089927170958
2024-03-26,411.23519195301316,237.51517662370642
2024-03-27,410.3457500462401,236.53250456626134
2024-03-28,430.1125499144679,240.56439765827432
2024-04-02,410.68415874243993,236.84809756285145
2024-04-03,420.5332333221148,240.8840023930594
2024-04-04,412.59425342278456,242.9211301944168
2024-04-05,402.5006746209112,238.10706601162929
2024-04-08,394.40584266134806,232.03626019491693
2024-04-09,399.0587287545745,226.05504003692383
2024-04-10,398.5266809178093,224.09197588641837
2024-04-11,397.6624492094059,227.76268768199964
2024-04-12,400.955227274171,227.54727305614298
2024-04-15,411.7047310349352,229.8250653964466
2024-04-16,396.4708163495184,227.95527929290458
2024-04-17,404.02951743244586,232.8400653048636
2024-04-18,403.7341293571767,235.73370149333815
2024-04-19,389.12098041282013,235.99984074221518
2024-04-22,385.05178258299344,234.5958520349055
2024-04-23,367.89752695733137,228.68035255264348
2024-04-24,371.84321409291687,223.20150373319515
2024-04-25,358.1325515023385,215.7198107674905
2024-04-26,364.4158380099463,218.1362081965231
2024-04-29,360.6851323642053,219.41999510176976
2024-04-30,365.34376378612166,220.61917481389017
2024-05-02,369.6538302181234,225.4603731911876
2024-05-03,361.99721270973635,216.41531293045787
2024-05-06,363.64040573902275,215.26509897000363
2024-05-07,358.3147693464185,207.66712650165243
2024-05-08,351.8144026377673,204.92711799753562
2024-05-10,344.43881953539255,203.67625324489532
2024-05-13,336.0184260023402,200.6718929163033
2024-05-14,330.399930715682,194.6625496229206
2024-05-15,328.43813875398376,196.65242084946087
2024-05-16,324.0979917280388,193.65783822225572
2024-05-17,317.2241749992085,196.1487366053243
2024-05-21,317.96720659700776,201.6829526667618
2024-05-22,322.80195436097983,207.96239554386594
2024-05-23,322.87063166822634,204.62386418895528
2024-05-24,327.7025938350377,205.35498544428694
2024-05-27,328.8869459579859,206.67632703266625
2024-05-28,328.9388212738565,208.21796330821053
2024-05-29,334.14378708767345,208.52613787214509
2024-05-30,338.76673337674424,208.949751940163
2024-05-31,339.49924779085893,209.67637858181405
2024-06-03,341.79779781161056,206.83362756345946
2024-06-04,337.38491383340056,205.8379067949993
2024-06-05,340.6178210508642,201.74246945456207
2024-06-06,351.95279731744563,203.98478008125494
2024-06-07,345.6738856317232,202.5067764528013
2024-06-10,341.80467033959377,198.98354594032142
2024-06-11,343.1787790246544,195.4507368514602
2024-06-12,342.5995600727051,196.43896053362684
2024-06-13,348.90209222974767,201.1039754937856
2024-06-14,340.7923915799621,204.5839660671237
2024-06-17,354.13896035990985,206.24288905495814
2024-06-18,353.8469530628294,204.15118639610733
2024-06-19,363.47583602875915,210.49885710730868
2024-06-20,367.0609368648647,208.86717055259027
2024-06-21,365.485679302053,211.52539416769625
2024-06-24,371.078510957945,212.31974439581623
2024-06-25,377.7621589772654,214.6567886041069
2024-06-26,379.50466853599835,218.00646827611507
2024-06-27,374.3386954749869,215.83507395764997
2024-06-28,376.3353753247841,217.65805608325437
2024-07-01,384.2997245947534,218.7036884244551
2024-07-02,386.2768614164551,221.84787848174693
2024-07-03,380.81361347147805,219.89241053312665
2024-07-04,390.09934132805546,222.52185858981423
2024-07-05,397.3324279478065,223.24234797127195
2024-07-08,402.0093274916007,230.17198685311317
2024-07-09,410.362295486956,228.5655357478287
2024-07-10,418.02868420272364,231.60213186358757
2024-07-11,419.3092432833807,231.1044724359393
2024-07-12,410.80278507141963,226.8880341902912
2024-07-15,407.0435242864039,226.89546221294526
2024-07-16,393.3727970440168,219.27840264152545
2024-07-17,384.6832475716275,216.34364558659826
2024-07-18,385.2204729177255,219.21407800554562
2024-07-19,380.25729154687684,216.57130437344514
2024-07-22,364.1274345179799,215.31774923864185
2024-07-23,381.35453208331927,220.79144018121178
2024-07-24,389.8310465775237,220.39607029576274
2024-07-25,400.5847789620956,218.81251752464985
2024-07-26,416.6748533802498,224.76559006016123
2024-07-29,407.0312605419043,221.2851932954396
2024-07-30,414.71350803939157,223.85749493996278
