Date,LONN.SW,SIKA.SW
2024-05-10,361.7627928069967,277.7897183415272
2024-05-13,360.24330329480546,272.26265761526264
2024-05-14,371.5546564773248,278.94435485428033
2024-05-15,353.80150011424786,262.5361254083123
2024-05-16,349.7587863595958,258.12959200307523
2024-05-17,347.7799595095251,266.9183817194744
2024-05-21,344.67073784820917,258.1303752317308
2024-05-22,352.6904625754079,260.1762359926857
2024-05-23,353.9602887025086,257.1391784716479
2024-05-24,355.6114737686192,255.94428946653065
2024-05-27,359.4394354146446,256.93736082116044
2024-05-28,363.13666462602447,249.0295926150545
2024-05-29,367.99005294736304,249.00516383173067
2024-05-30,377.8363585834026,255.8799539055557
2024-05-31,376.12170036269646,247.66690106889791
2024-06-03,384.165958004177,244.04484487806147
2024-06-04,381.08133796629215,245.74925901902384
2024-06-05,382.81155507354777,248.9906634393816
2024-06-06,394.21658072736153,251.48139128812375
2024-06-07,407.8446247022653,251.57546765677876
2024-06-10,405.35205945547364,251.21898632226598
2024-06-11,414.8306235172427,252.47480848954092
2024-06-12,411.66482931092156,253.23525626268759
2024-06-13,409.7361972096999,257.6195640206285
2024-06-14,409.0014490782541,254.48766450163137
2024-06-17,415.62184068224036,254.79044859119816
2024-06-18,415.2286810220162,249.47967951792424
2024-06-19,415.2062635774606,249.43148957788662
2024-06-20,414.65674705558183,251.92432068081757
2024-06-21,413.8338079727995,254.64234570732492
2024-06-24,408.1137397473741,257.5348666398171
2024-06-25,399.9402737088334,259.98825345247604
2024-06-26,384.2574704320809,254.14376861181412
2024-06-27,377.12117737624345,255.34524585529715
2024-06-28,370.92517900503174,252.83411550757376
2024-07-01,362.64819756336306,258.831838554331
2024-07-02,363.62324155503325,259.68522243331336
2024-07-03,355.78288639770744,252.77925871443594
2024-07-04,353.444732639318,251.7901076526337
2024-07-05,353.813591553272,249.51713403112245
2024-07-08,359.2337294203488,250.13393636514243
2024-07-09,354.99430621174093,244.04533142176294
2024-07-10,347.77832106596844,238.4496992375923
2024-07-11,346.31071977316105,241.51511892831962
2024-07-12,343.1210144435571,234.85157259523427
2024-07-15,341.19659808536426,232.41271830234746
2024-07-16,336.953674426302,227.07814775289623
2024-07-17,336.3860527279335,222.53465581656445
2024-07-18,338.4284469336721,224.19038987161449
2024-07-19,348.31489554693496,222.53926810074432
2024-07-22,350.3246847366017,223.12244623978
2024-07-23,345.83382843396265,223.76285229937844
2024-07-24,353.1754990293636,224.36871963052792
2024-07-25,360.4273967259868,232.05882984817387
2024-07-26,359.811096033725,233.2452559947499
2024-07-29,368.0829599280068,238.65708106743887
2024-07-30,367.42268429780296,234.41162310293646
