Date,LONN.SW,SIKA.SW
2024-03-18,359.50985378239835,238.58273217510558
2024-03-19,352.9143852871427,238.7336484671818
2024-03-20,361.2289402928347,243.71203224524473
2024-03-21,358.24232496698176,242.69717735307435
2024-03-22,372.82437193745506,247.92947884490002
2024-03-25,380.85338139291,253.97069062312323
2024-03-26,380.6616918616489,255.55584894519436
2024-03-27,383.8759133322405,257.11273485451306
2024-03-28,368.9061362266351,251.1095250698899
2024-04-02,367.4620433857569,248.26363773159926
2024-04-03,362.1201519271776,246.4138864952602
2024-04-04,362.3980616928327,248.06121361515
2024-04-05,360.6728401889091,244.64120712504157
2024-04-08,360.80456172518086,243.16511349841858
2024-04-09,357.35581017810756,238.26203159906365
2024-04-10,348.8800035047943,236.6365141632139
2024-04-11,347.50994310928945,232.8235092387397
2024-04-12,351.33557957696735,237.40200835780792
2024-04-15,356.69644946226447,236.7887343313068
2024-04-16,375.6720725422749,232.86673612971887
2024-04-17,379.2287770945732,231.7993168017798
2024-04-18,387.3354516670098,238.19452429218805
2024-04-19,396.2803894048323,246.90754894980756
2024-04-22,390.1557603822761,244.8114543017396
2024-04-23,398.8011519270715,253.71315449453996
2024-04-24,404.6107581480566,252.36559637565125
2024-04-25,401.43219826473023,249.6822600620426
2024-04-26,404.99516588682553,253.03770386911498
2024-04-29,410.67589432384614,254.36891777364616
2024-04-30,411.3158873237677,257.5892364993618
2024-05-02,414.76608038375565,261.7062099359419
2024-05-03,419.6637007757318,261.033124704881
2024-05-06,423.21534395479114,255.5959529903008
2024-05-07,434.3314380121548,259.9907549868004
2024-05-08,428.893018894165,262.6768513296227
2024-05-10,424.9002436785371,263.83835675842516
2024-05-13,419.5979543981748,266.3246170671869
2024-05-14,413.92158659722736,273.9069604805983
2024-05-15,400.0165822448246,267.8361713179107
2024-05-16,404.2588169314172,264.60164811030046
2024-05-17,385.8229411521422,258.01409070533145
2024-05-21,380.3745938745831,258.5179341211695
2024-05-22,376.42743451614035,259.44267872317
2024-05-23,376.0726736198963,254.9137572102916
2024-05-24,363.05061141317793,257.24734143611477
2024-05-27,364.2564486085902,254.28548855250244
2024-05-28,367.1785454587627,266.2300467763861
2024-05-29,367.36351355924984,265.1018372715829
2024-05-30,362.72692368042885,263.78055881415037
2024-05-31,370.3314784143953,266.7413647762905
2024-06-03,356.3160418183023,261.0364242166953
2024-06-04,357.8915211210463,253.7380971249305
2024-06-05,362.1325513410273,257.78626650298975
2024-06-06,374.3587106145729,254.19799785713064
2024-06-07,370.6594459398901,250.11396161077715
2024-06-10,370.46412027865716,255.00174350681516
2024-06-11,361.1206579634121,252.393961800016
2024-06-12,349.8450080572223,250.76217147932218
2024-06-13,353.74032292104283,251.39702019740955
2024-06-14,346.94106296449877,247.6938979628177
2024-06-17,342.2747673950087,251.63151872471624
2024-06-18,345.21414744541113,257.71059426850485
2024-06-19,361.72881027823246,262.2806379497951
2024-06-20,359.05137053468866,264.26018310830494
2024-06-21,366.2972318181103,273.913190818689
2024-06-24,375.7673931766314,273.2607477502895
2024-06-25,369.5995318240989,265.35617306278976
2024-06-26,380.71404522469396,274.4771379597811
2024-06-27,374.4837704418749,265.6698604659249
2024-06-28,367.7538046413022,267.26874617209404
2024-07-01,367.52360999260947,269.71318501367494
2024-07-02,373.2383969785318,275.7533641447853
2024-07-03,376.1825205245485,270.5943894451956
2024-07-04,367.87000086401895,267.8445945365669
2024-07-05,355.05027436717967,253.73748779079395
2024-07-08,369.96970669527855,254.9680411025183
2024-07-09,372.25375794991083,257.93437577894247
2024-07-10,376.6014911087452,254.96965177261632
2024-07-11,377.59537188892676,257.4979951490523
2024-07-12,386.19242237988647,256.7345679397503
2024-07-15,379.3521962409526,253.2882292777468
2024-07-16,375.48471063962785,252.11200367335604
2024-07-17,374.5411302765849,259.2998024781912
2024-07-18,385.75290015100586,264.9280757312422
2024-07-19,374.38345447743615,262.83337263927274
2024-07-22,375.72759695324163,263.29026738798837
2024-07-23,377.1208711217262,259.52403192716605
2024-07-24,363.7770307020556,254.9497429373876
2024-07-25,354.7166880816315,251.4364656992557
2024-07-26,352.4081410204059,252.12741050082127
2024-07-29,363.82407994894123,252.41792343600355
2024-07-30,357.86738036483393,252.60398302896817
