Date,LONN.SW,SIKA.SW
2024-04-03,331.38601291148206,197.31828097677285
2024-04-04,317.7325317307332,190.85255392316986
2024-04-05,307.16629268853706,190.2668721957872
2024-04-08,309.37859820864156,187.55570205903814
2024-04-09,320.2650912975846,188.1988064340974
2024-04-10,319.44074882090933,185.18396970357963
2024-04-11,321.2078241357546,186.9441926150429
2024-04-12,322.95153719050745,183.2712119875308
2024-04-15,318.88298406247964,175.58337513749262
2024-04-16,303.3076418274277,167.89048517378546
2024-04-17,294.83615560312467,166.0019824531078
2024-04-18,293.3153669463152,164.3624089466128
2024-04-19,287.36867339019454,165.31206830977067
2024-04-22,275.81015114859895,158.92609031602728
2024-04-23,266.7189088464433,158.16431054457163
2024-04-24,273.9062062969675,159.21572322517937
2024-04-25,269.9587258748093,159.47351319094403
2024-04-26,262.66586696488054,157.20707186247478
2024-04-29,259.03306111187516,151.29933070477057
2024-04-30,258.5305446683409,151.80802177324702
2024-05-02,258.6916275128799,154.8401398610281
2024-05-03,253.870207896892,155.91508810510797
2024-05-06,247.1458856157625,156.0459551914384
2024-05-07,250.28347823402956,156.67739926325945
2024-05-08,251.04467565035029,158.30357469794026
2024-05-10,250.27727601478253,155.99663532751654
2024-05-13,245.19963749457904,154.3486326122073
2024-05-14,252.88062964801853,159.96084947908403
2024-05-15,245.38460136363383,156.8437578990813
2024-05-16,247.9212651561868,153.89419694820333
2024-05-17,248.30464109633604,150.50909019349416
2024-05-21,253.09159636910584,151.19279245464986
2024-05-22,259.7640755960335,152.93532695068177
2024-05-23,265.35074407891705,149.45403077159065
2024-05-24,272.7456248157587,150.72981452090426
2024-05-27,278.6873703923722,158.45686560613473
2024-05-28,290.8101617540319,160.74862452774053
2024-05-29,292.73035233087955,164.84393187415557
2024-05-30,292.0919908468711,167.80487318073543
2024-05-31,292.68445716604805,172.497697069583
2024-06-03,296.2683322618907,173.5819376226075
2024-06-04,307.83604259480666,177.84765480729902
2024-06-05,309.12619261842684,178.96224309167542
2024-06-06,307.69896234499834,181.73523899483598
2024-06-07,304.58133563586074,183.04346954731838
2024-06-10,303.5253821528105,178.63150825955603
2024-06-11,304.44179770560385,180.16036571653325
2024-06-12,302.4309419397724,186.46588352137994
2024-06-13,307.2612906316169,182.46441036924543
2024-06-14,309.8772077712209,183.07023584011554
2024-06-17,319.16102716998194,184.53581806759402
2024-06-18,308.51942298547704,181.7742584287445
2024-06-19,315.9179855219567,188.1622330378562
2024-06-20,312.2080560760603,192.3291561539697
2024-06-21,319.79728418257764,196.50155850125125
2024-06-24,327.0904538788982,204.2198520228443
2024-06-25,331.4949528455611,199.97030050121714
2024-06-26,324.80758609706425,198.65875422721254
2024-06-27,330.8451215613998,198.43018775192618
2024-06-28,334.02808008021157,205.37074357113198
2024-07-01,335.3256965956553,203.29224595801128
2024-07-02,339.1074250837103,205.27185320756266
2024-07-03,329.706020972074,206.5032739366926
2024-07-04,327.85788744239267,205.72803005967953
2024-07-05,319.87977392615244,209.13829037365218
2024-07-08,323.5968737802218,207.84098376483453
2024-07-09,339.28097696327933,213.37509703733647
2024-07-10,350.4653981085843,220.43890733376955
2024-07-11,354.25098824113724,217.64940403309888
2024-07-12,340.5888374576375,218.35191653819223
2024-07-15,338.94350322004306,209.9667476879847
2024-07-16,335.63429745261567,205.50051085203742
2024-07-17,340.10861732148277,207.45527935359428
2024-07-18,334.354170592663,201.91073256154758
2024-07-19,337.72122615467373,200.63709566066518
2024-07-22,347.5837227235347,204.62900716260532
2024-07-23,342.6638077004248,202.10580307063947
2024-07-24,340.3057609026574,204.012888954454
2024-07-25,344.73074514528383,203.98632020545028
2024-07-26,336.21201714708326,198.55175780567566
2024-07-29,338.2532503536402,195.1578627083888
2024-07-30,345.12515505776247,198.33487970633
