Date,LONN.SW,SIKA.SW
2024-02-07,397.8328623467306,264.9441273524423
2024-02-08,394.0427128018768,267.1027636807673
2024-02-09,394.99402394582546,263.27972219871754
2024-02-12,398.50784255681305,266.4795291503767
2024-02-13,396.7239332347037,264.95659651864736
2024-02-14,405.94390204637995,254.04447643839612
2024-02-15,413.047880146329,248.9080362708169
2024-02-16,406.1205108865094,248.97522722513452
2024-02-19,426.1533192017465,258.6995896792336
2024-02-20,426.6466596865104,261.3436972287205
2024-02-21,435.6542808458403,267.3442023763485
2024-02-22,427.6498589798552,270.53672706327575
2024-02-23,431.8857099678559,277.42931797937854
2024-02-26,436.8415792603748,272.9625526214066
2024-02-27,446.03056521748204,276.02337907536355
2024-02-28,442.9607870463363,276.4746723401726
2024-02-29,447.3180453519991,278.10406913567897
2024-03-01,437.72957720401837,273.8059233142008
2024-03-04,437.19031635832704,275.3124070190378
2024-03-05,446.95464897662947,279.4931712507353
2024-03-06,455.92806904406166,274.0303714713193
2024-03-07,457.1531526472748,281.10527543639944
2024-03-08,444.77730714150266,279.72881501240056
2024-03-11,450.42819324870646,284.96128432699146
2024-03-12,459.15588544568067,287.8479813575494
2024-03-13,458.8287026497002,290.60374107639274
2024-03-14,463.8115358940504,298.2618824403813
2024-03-15,463.4748780037919,289.94609617509
2024-03-18,453.1597129381489,289.79393546335797
2024-03-19,439.225692261543,284.3368380768125
2024-03-20,427.120971647722,281.2084077776345
2024-03-21,414.04677810816634,285.2369812872931
2024-03-22,417.61974750866597,283.05776735510864
2024-03-25,423.60669463457873,288.60457311663953
2024-03-26,432.80559456344116,298.69572302318477
2024-03-27,440.01220756535855,294.3115640218851
2024-03-28,446.2032008654551,295.6317450226935
2024-04-02,429.65704581707536,292.2780644652901
2024-04-03,444.52468483054713,299.9962092865019
2024-04-04,431.5390438152374,303.05461725786944
2024-04-05,451.00634770575965,311.640207599576
2024-04-08,454.59075733037326,314.4740720982229
2024-04-09,453.0863029390446,309.38574524296826
2024-04-10,455.5935840131356,308.9025441082164
2024-04-11,469.15851340401986,317.27054310107576
2024-04-12,450.884245215948,305.01014742847013
2024-04-15,450.97228110041726,295.52577204421505
2024-04-16,451.675913567442,296.7775067117197
2024-04-17,451.30657367246516,306.5720503778761
2024-04-18,434.3169814539886,301.2194857429813
2024-04-19,425.77167046006747,289.3023681945808
2024-04-22,419.72527462106603,286.8210735716764
2024-04-23,415.2898306281155,283.89685912001363
2024-04-24,422.40159479641363,283.326567310846
2024-04-25,438.60248277251054,282.4012930116845
2024-04-26,430.6629418890661,287.8212987145824
2024-04-29,418.2209598840651,283.3606821825176
2024-04-30,419.3484619972204,285.67362612573044
2024-05-02,414.6368091205495,281.0665038548495
2024-05-03,423.5867353575147,291.8412982009483
2024-05-06,434.2218677988918,299.67673943504275
2024-05-07,424.2216818288379,297.31472844747464
2024-05-08,424.7503552698356,291.2435365840026
2024-05-10,423.51672141058526,288.8091742866712
2024-05-13,416.50297162840997,288.44528259214104
2024-05-14,424.58932702584605,292.68264566775997
2024-05-15,430.8941636453601,299.3034019047396
2024-05-16,418.28038400360896,302.11687185921585
2024-05-17,397.5847079957658,298.17284248577954
2024-05-21,402.4027358076863,287.6827811549743
2024-05-22,397.7972378143316,280.54688891673015
2024-05-23,407.8948151025795,282.54451458662163
2024-05-24,412.2232146185425,292.08130985407445
2024-05-27,417.23298913655134,285.7253738872351
2024-05-28,432.978769505972,299.71917932772675
2024-05-29,433.54889052875774,298.2194556337244
2024-05-30,437.0449416980862,297.21672664191937
2024-05-31,438.28133330828183,307.3117740572459
2024-06-03,416.6961823610789,309.69269621403066
2024-06-04,414.0442351603623,306.96991119476894
2024-06-05,419.15301555827466,299.22553115850945
2024-06-06,419.18369433692106,301.0788984933175
2024-06-07,413.2701303369002,288.83799678166633
2024-06-10,404.06281295443625,287.09265382800544
2024-06-11,402.68041700762,284.45591969532353
2024-06-12,388.4278338112259,280.2709581692155
2024-06-13,407.83480562219773,280.57199337459207
2024-06-14,408.97367751385144,282.1296402566932
2024-06-17,396.2170651735541,283.63070030107167
2024-06-18,383.6135131480604,281.77062314525654
2024-06-19,396.98293809415355,285.9310515063282
2024-06-20,385.16330633403163,289.019571084741
2024-06-21,399.00925339200944,291.3011199990381
2024-06-24,401.0145989932998,291.6872811068416
2024-06-25,402.5563765023894,289.65521978959686
2024-06-26,417.97078170450754,293.96519777112803
2024-06-27,422.5267950222276,297.31522899958884
2024-06-28,431.52349867778537,303.2137183709471
2024-07-01,426.9833197909022,298.0368195086958
2024-07-02,421.36965562146,302.8980120032623
2024-07-03,426.90289153140867,306.83409238016145
2024-07-04,432.05203655800824,309.0300374411193
2024-07-05,422.67689761366336,313.810050922639
2024-07-08,414.9981512660821,311.5887808707856
2024-07-09,419.8179293479575,306.37315977282015
2024-07-10,413.16833816325527,295.2423182281801
2024-07-11,423.8240811379548,302.60257799319555
2024-07-12,428.4047528518109,301.639962128421
2024-07-15,444.56205680077164,303.5104284001345
2024-07-16,440.31208194026453,299.05770008801346
2024-07-17,435.11510154239096,304.2822684202164
2024-07-18,421.1246241377683,291.47220025263607
2024-07-19,422.29630272054794,285.3682168508785
2024-07-22,427.9165182533296,292.93715258579755
2024-07-23,424.44619070355606,286.81671068690855
2024-07-24,431.1185810244891,282.1099548502041
2024-07-25,429.41275048013796,285.09658396274796
2024-07-26,418.478905437342,286.4586845130486
2024-07-29,423.0126481041947,291.0806984450249
2024-07-30,438.69481998567653,302.5389701938275
