Date,LONN.SW,SIKA.SW
2024-01-24,416.55331393058725,222.00038678538135
2024-01-25,421.1817994505787,221.84755528482583
2024-01-26,436.17077549316673,224.8094562419426
2024-01-29,434.0149082163684,216.57512416226103
2024-01-30,428.0382263553482,215.70112766054552
2024-01-31,426.8719735740386,225.12898702940458
2024-02-01,417.7280212576063,222.1316533443749
2024-02-02,402.83230615927863,219.35936432095534
2024-02-05,400.6123474108813,221.5996593001234
2024-02-06,402.35586674284343,217.59661329855626
2024-02-07,404.5614536304781,220.99619407365662
2024-02-08,395.00083629916753,220.68858684623967
2024-02-09,384.4295556595471,224.05034267964223
2024-02-12,391.8426795471102,221.77331997494937
2024-02-13,380.95732105464566,223.7040274150069
2024-02-14,389.5969801714283,226.30722674840177
2024-02-15,399.92954039105194,225.18458260706703
2024-02-16,398.9357970043735,221.36967543645727
2024-02-19,394.54599387300647,220.12093885575402
2024-02-20,397.2807522906013,224.43388487262854
2024-02-21,402.35419392199185,228.75466548192483
2024-02-22,387.96766337919087,223.0412793918503
2024-02-23,377.53667480196435,217.10752929055027
2024-02-26,367.52191800187506,218.00150290419487
2024-02-27,373.60445270369564,214.9544713523617
2024-02-28,392.03061042863266,224.88946399322617
2024-02-29,381.0862865291572,217.37477944391904
2024-03-01,369.09834244614086,213.19518212856568
2024-03-04,350.2222462442125,211.48384454481027
2024-03-05,340.97761421960655,204.38230119304288
2024-03-06,338.7060614945228,206.07829966917936
2024-03-07,336.0948581822742,206.2008744311937
2024-03-08,336.32199378073244,207.65441589148446
2024-03-11,335.0896796093553,209.87367171321904
2024-03-12,332.556342225622,212.38842924328225
2024-03-13,341.25318086297256,214.4484210231991
2024-03-14,331.02442132384084,210.81531676867806
2024-03-15,322.5835055459519,209.18120729543423
2024-03-18,323.8128920112192,212.1757741982378
2024-03-19,326.96930166845584,214.71976408670773
2024-03-20,330.99370691610943,214.52083000675586
2024-03-21,343.59835453798485,214.29870808549603
2024-03-22,352.37438004633856,215.81016947807524
2024-03-25,359.06905930791237,222.3593037332225
2024-03-26,351.49654183008283,217.7863631846532
2024-03-27,357.0334864448376,213.16881971796596
2024-03-28,348.90072664599234,213.9180997497133
2024-04-02,335.0503064481387,206.7020966453255
2024-04-03,337.8790739655813,206.0410369263942
2024-04-04,332.5979500143506,200.6984756972052
2024-04-05,332.3726092329962,204.31979788345217
2024-04-08,325.92634115489545,204.48399816718373
2024-04-09,336.59496222209606,207.17645884404362
2024-04-10,334.0295916442811,206.11238377660305
2024-04-11,334.23793592694284,209.65206753006836
2024-04-12,327.0991084955046,201.5981576083697
2024-04-15,329.0773894886398,198.61124787108346
2024-04-16,332.14906935661674,198.4814148974096
2024-04-17,334.0007141909432,194.70095573718885
2024-04-18,336.7857662468951,199.35036168239404
2024-04-19,339.8311579309608,195.6589096043098
2024-04-22,351.4431836374748,203.7119114270222
2024-04-23,346.9502252827311,200.1321714794202
2024-04-24,340.9405787490455,200.7925019956367
2024-04-25,347.83793320124676,204.75938073764996
2024-04-26,348.87962692839966,207.38139285457893
2024-04-29,348.2250425431282,210.9884559106413
2024-04-30,355.5639219655748,212.06559418837296
2024-05-02,362.0697542686216,219.25983689526583
2024-05-03,361.7319210791956,216.0126623787718
2024-05-06,360.41472876948154,223.96265198816803
2024-05-07,352.41577958312195,217.2592892831128
2024-05-08,347.0156188429639,218.23562397731095
2024-05-10,352.27378070311846,223.08975537670085
2024-05-13,350.02413298557235,216.95024379622038
2024-05-14,345.7899674728464,211.29209921484002
2024-05-15,339.00213513465025,206.2529588750782
2024-05-16,343.9337227960963,206.27112063507408
2024-05-17,344.90256343171177,204.31930950217216
2024-05-21,352.1938730811243,208.37760500463307
2024-05-22,348.2549703481899,205.27402469509735
2024-05-23,345.6254361146546,201.77553839083853
2024-05-24,346.9726862478171,196.86627081017912
2024-05-27,356.0844030088071,196.35275080249897
2024-05-28,363.4080013031453,199.11333324625406
2024-05-29,365.9214619469774,202.69615550468856
2024-05-30,368.8245969664613,205.27801958779906
2024-05-31,373.39102485094315,204.1865290885738
2024-06-03,376.49677411402206,205.78221424429756
2024-06-04,381.19541584879704,208.59401619861785
2024-06-05,376.37713769317025,206.83426212500166
2024-06-06,379.30798621974253,211.80121372635267
2024-06-07,376.66866785876215,213.2518906129842
2024-06-10,378.51847733760434,221.9503636205862
2024-06-11,381.60496735403916,226.51476455745305
2024-06-12,381.8133811405416,225.73258666304406
2024-06-13,377.60367341931146,224.26868862859035
2024-06-14,387.2730359917919,231.25147146956468
2024-06-17,380.85028042991723,228.91118065932181
2024-06-18,368.6089553982512,225.2248170590566
2024-06-19,361.36255517821036,222.27254381407062
2024-06-20,362.91852051059476,216.7078528726123
2024-06-21,350.25168566387043,210.70639424634487
2024-06-24,356.569670361926,212.64602009011108
2024-06-25,360.9654654308783,212.18029013845086
2024-06-26,353.93485701524673,210.52572564069865
2024-06-27,366.08944186227285,211.3769026448962
2024-06-28,357.06518579606137,207.41824131236476
2024-07-01,356.72439500595465,210.72238425920148
2024-07-02,372.5657294022616,217.90024109316428
2024-07-03,355.46595672302925,207.3921412054479
2024-07-04,353.47484877023675,207.91997964907165
2024-07-05,353.4121756869651,204.34638240808323
2024-07-08,359.6575404359951,203.170334968154
2024-07-09,340.79673784966974,199.10719997268947
2024-07-10,326.17474463961514,195.7051381275838
2024-07-11,320.2059808938785,194.79850704648587
2024-07-12,326.69611567325046,201.6108378504657
2024-07-15,328.423912239061,203.80194081555288
2024-07-16,325.75429608409775,198.24345838682873
2024-07-17,338.0099840251418,194.3152620615644
2024-07-18,332.45103008092195,194.2083134040839
2024-07-19,331.67416341676073,194.19699567765022
2024-07-22,334.97739774164046,198.8336822291889
2024-07-23,339.8242775924789,199.2276382991496
2024-07-24,342.16790006522956,195.8683047258523
2024-07-25,344.67008533119537,189.42063944017346
2024-07-26,348.6744989963215,189.14190147818408
2024-07-29,349.87915918415126,190.10033723728264
2024-07-30,342.3794007199549,191.80641426041325
