Date,LONN.SW,SIKA.SW
2024-05-07,404.6423930063183,247.8097080771424
2024-05-08,409.90306614197044,253.27746149173365
2024-05-10,400.41678147606535,252.53039925886054
2024-05-13,393.26167766277297,248.35811788380565
2024-05-14,386.4087190654353,249.1692210007723
2024-05-15,380.22471738023256,242.0969220982428
2024-05-16,373.40101953939717,235.02560112203983
2024-05-17,372.59289589959377,228.9276755236397
2024-05-21,369.42094945024394,228.65969499900052
2024-05-22,359.19975701482593,223.24266257669368
2024-05-23,363.88042603967807,223.55378941599184
2024-05-24,363.12477729637703,222.35887191904072
2024-05-27,363.06191957880264,222.8586512202803
2024-05-28,360.08900415663027,217.58206807902485
2024-05-29,364.8627277855746,222.1595561933397
2024-05-30,374.5535313526698,223.71995117285806
2024-05-31,371.7046454837911,225.7660788723493
2024-06-03,373.4583092005558,226.7946806235055
2024-06-04,389.6581306834213,231.83135764225537
2024-06-05,392.0130798899188,232.46930481243157
2024-06-06,395.9866959529928,229.42636641930153
2024-06-07,405.03341739184617,232.24234780463388
2024-06-10,410.6800235054914,227.43333754083386
2024-06-11,433.87750722683853,239.11028067212965
2024-06-12,452.0591936980723,244.9386533994678
2024-06-13,464.28333130637753,246.11919281065275
2024-06-14,460.9948835951053,244.6727223170679
2024-06-17,469.4627880369709,254.00906647853236
2024-06-18,476.253414034171,250.88152797359325
2024-06-19,481.6316758395328,255.92131287991967
2024-06-20,483.95293167419874,259.4762775447562
2024-06-21,484.7936744409442,266.1276614460379
2024-06-24,485.40865791323677,269.92675316233874
2024-06-25,483.5760482904653,274.77600891379006
2024-06-26,469.18688688004715,263.1423729557937
2024-06-27,463.38731536819154,261.1862727756701
2024-06-28,450.8261571264331,263.1299329364044
2024-07-01,462.7513596309538,271.05736092840095
2024-07-02,459.55073117465366,267.525425160758
2024-07-03,453.6506272633231,260.6437589455608
2024-07-04,442.874687079863,254.08723242897753
2024-07-05,444.8811253058823,260.55643929880927
2024-07-08,443.77688787675066,252.08581150766634
2024-07-09,435.6287956427711,251.4042749073443
2024-07-10,453.7481776097392,242.8280682499621
2024-07-11,450.8913238747562,241.49223978881494
2024-07-12,442.4654337237297,239.4507296387027
2024-07-15,441.5373990134722,244.87785403571192
2024-07-16,437.61011087100843,250.08142363692835
2024-07-17,437.86894858683985,257.17739135955134
2024-07-18,427.7419960400756,259.97267887257135
2024-07-19,422.3274874868981,253.10089999599484
2024-07-22,417.6506185507557,252.58966668581778
2024-07-23,423.74595389358404,261.99271097374987
2024-07-24,418.4342020294594,252.06148715187803
2024-07-25,417.6533238074865,244.8915217712424
2024-07-26,430.1990984755039,246.85889929263405
2024-07-29,428.885943426822,247.66172124598322
2024-07-30,432.8732858627036,253.54940621234684
