Date,LONN.SW,SIKA.SW
2024-02-27,463.7444976656204,217.2678133760272
2024-02-28,449.32568292957194,213.05332807373438
2024-02-29,447.9869997512307,215.78552812969906
2024-03-01,454.4269351406115,215.1525862383639
2024-03-04,445.58304442978465,209.6121894524929
2024-03-05,445.4930271897825,207.94348790849506
2024-03-06,448.19762698828066,213.2006937589838
2024-03-07,444.013383167951,210.92503182537857
2024-03-08,447.47998428171627,212.50328273271543
2024-03-11,456.43165987622103,210.5563170311512
2024-03-12,438.5006878632583,206.67422228399036
2024-03-13,445.05207168803844,201.90889198684465
2024-03-14,447.31454639657613,202.0842068201649
2024-03-15,445.73522844833917,204.45939864890246
2024-03-18,440.55708661404805,196.5604679019638
2024-03-19,433.29826501309697,194.7903150485764
2024-03-20,434.14276139652185,201.37757621485503
2024-03-21,438.728409180214,206.84097985107533
2024-03-22,445.74444038693485,213.43528218917828
2024-03-25,443.19247437704894,212.39254013291082
2024-03-26,447.0450398016289,216.30965089784095
2024-03-27,459.2347879195378,221.59316765328086
2024-03-28,469.7492379342564,221.12710876924305
2024-04-02,474.21661787339,222.88565004132573
2024-04-03,475.12832409136746,221.68975056311044
2024-04-04,478.68607080823205,217.25489847792585
2024-04-05,491.0848075579989,215.61980288164986
2024-04-08,490.1798790460323,214.33452441032682
2024-04-09,492.67580459702015,212.21785070469213
2024-04-10,500.45666222683684,208.6642912333205
2024-04-11,494.91985497031663,203.49518359972123
2024-04-12,475.86208802698894,198.77018229105252
2024-04-15,463.67531292272366,194.5244011999185
2024-04-16,455.8446092727891,197.35137609452931
2024-04-17,451.68968140399994,199.55931381063857
2024-04-18,461.4720995836756,195.25665725655813
2024-04-19,470.32448802805914,202.56347302215624
2024-04-22,459.0661472334992,204.8487572162883
2024-04-23,443.9434266948887,207.77635896844015
2024-04-24,424.32956688203967,200.62288492380236
2024-04-25,423.279474365414,199.74141438275132
2024-04-26,424.70220512946366,199.9753419298033
2024-04-29,425.13342587348694,202.0616233183516
2024-04-30,411.820336620306,197.84945373525247
2024-05-02,408.2196682333744,192.66944550107146
2024-05-03,413.5342245430256,188.82227656155806
2024-05-06,428.33194699913366,193.6490848826817
2024-05-07,418.0497609634829,191.13592452382716
2024-05-08,415.66006518333216,188.29764138049575
2024-05-10,424.6048292908002,191.32853670145767
2024-05-13,419.54141468461495,188.24939014379737
2024-05-14,416.9055064340038,194.17465592246054
2024-05-15,426.6071051289732,191.91452113572385
2024-05-16,425.5662118534626,189.9086469179029
2024-05-17,420.3073810636618,187.8452226985997
2024-05-21,420.58688048204493,189.68302117361407
2024-05-22,408.43356150409033,188.34543333949026
2024-05-23,411.2119005411458,189.79036114371357
2024-05-24,398.6083097736646,180.49488821865245
2024-05-27,401.35737901686315,184.04240397804602
2024-05-28,408.39417832527346,184.50133901728734
2024-05-29,393.36356984786465,181.10508876298363
2024-05-30,383.58513607218674,177.68686583677285
2024-05-31,382.62100127630146,176.35015734059826
2024-06-03,378.7849160543,176.14455379494325
2024-06-04,381.77515933758406,178.12031087756378
2024-06-05,374.3600208506505,180.14638122560712
2024-06-06,371.53883809169554,180.58207306229883
2024-06-07,372.3690561530148,185.25970612844554
2024-06-10,374.87923012629454,188.13268391633383
2024-06-11,382.6011153368686,184.74310470220166
2024-06-12,379.74698686209604,188.54105880908224
2024-06-13,380.3487521093636,191.98364428948838
2024-06-14,369.7259349130036,189.8085702365615
2024-06-17,380.7528700182691,193.26272854974516
2024-06-18,386.90727857132174,193.2191188824704
2024-06-19,387.8058252977363,189.54618928748903
2024-06-20,386.7311426280582,189.24771658495874
2024-06-21,378.14174932461873,184.6368732539875
2024-06-24,384.10528378582694,184.42160967846806
2024-06-25,372.09747553090176,177.15700012132572
2024-06-26,375.94980973590583,173.39741040678942
2024-06-27,376.04880831783044,173.17564660286163
2024-06-28,374.85844896341666,169.68124356214668
2024-07-01,369.29603547764424,170.09344476665404
2024-07-02,365.7595663756121,165.94982524184684
2024-07-03,360.23556741411676,169.46120809182605
2024-07-04,354.7449716525616,167.80856297468702
2024-07-05,363.2529896626728,168.47960233111831
2024-07-08,353.6041330087264,169.7081053775401
2024-07-09,355.66688130291936,171.88168659333934
2024-07-10,353.9663216867791,177.72713493725934
2024-07-11,357.03490825169087,180.15044005238292
2024-07-12,359.72823249636957,179.15365271331203
2024-07-15,355.44130481625706,177.70723910352467
2024-07-16,351.12212452645645,183.19832158983672
2024-07-17,343.92234214134544,183.79926037818421
2024-07-18,345.6579829257558,189.87825358533004
2024-07-19,346.4458290563385,189.59456505774668
2024-07-22,369.6827711052097,187.9847421422162
2024-07-23,362.6424740490813,185.1067172419376
2024-07-24,366.4594590230845,187.10850895936224
2024-07-25,359.6050743319483,182.9913226093898
2024-07-26,350.53636001753586,182.48502060789576
2024-07-29,356.4317398623125,187.4055699605496
2024-07-30,357.9306784324147,184.5202862644974
