Date,LONN.SW,SIKA.SW
2024-05-17,332.15078665705926,205.08354237775194
2024-05-21,336.62645873212205,205.92534060183954
2024-05-22,335.087124353871,206.92597630400758
2024-05-23,336.05360226382805,211.08590601291158
2024-05-24,328.3917273509902,211.86081220264063
2024-05-27,329.94841931415,210.82049337676725
2024-05-28,340.2215755658767,217.47278018964593
2024-05-29,333.7345932015767,216.43887261865308
2024-05-30,338.4703602366313,220.7335310188675
2024-05-31,339.86793720675854,224.48968020347678
2024-06-03,338.66504709348425,226.6601912806762
2024-06-04,337.95793691454907,226.95333210889865
2024-06-05,331.7554814642284,228.53471367215826
2024-06-06,321.86998315589426,226.45392932411778
2024-06-07,321.3786256554168,228.4749432732365
2024-06-10,324.4018251766522,226.05836235012978
2024-06-11,324.25305315900874,222.41962130940985
2024-06-12,316.2467084157807,226.98300340808586
2024-06-13,314.6458193991209,223.43710089542583
2024-06-14,316.79864791714124,221.3713069718902
2024-06-17,322.80177581294066,223.33493744120082
2024-06-18,322.4252274447984,223.0682984296863
2024-06-19,327.8226533535641,221.25989152363064
2024-06-20,327.3681870874479,228.16838635157518
2024-06-21,332.63993839556065,223.48826179412538
2024-06-24,336.32700154550986,219.19666714496228
2024-06-25,347.89302975029204,221.93212319255645
2024-06-26,347.7675401014203,230.4544868464592
2024-06-27,357.97446671322535,242.10899938247346
2024-06-28,337.70804879304643,245.6953261214234
2024-07-01,345.8951679960776,254.15962725870546
2024-07-02,345.1769418941667,249.67676077371465
2024-07-03,354.62968991127644,252.60653371176326
2024-07-04,355.11783099549893,250.71309067652905
2024-07-05,371.362844160117,261.34254650936316
2024-07-08,377.45216755761203,258.99023825167995
2024-07-09,379.9442927968471,264.0583957106449
2024-07-10,376.117648654099,271.22147145335884
2024-07-11,364.75487806173805,274.71566512579216
2024-07-12,365.2457699537362,276.3697147484628
2024-07-15,350.6185330753086,275.7290043918532
2024-07-16,351.1202239423761,273.0630432341673
2024-07-17,347.3949744640772,273.9547704860252
2024-07-18,351.04091767478775,280.1582028155645
2024-07-19,341.91977733705113,279.2345314157527
2024-07-22,342.7222071081942,278.1899429170957
2024-07-23,345.0356147244757,282.9569654939207
2024-07-24,349.750144339482,286.6129924607366
2024-07-25,359.8427176966681,286.74386526370284
2024-07-26,366.8276207871236,290.588678810697
2024-07-29,369.3210631830537,295.3735638544848
2024-07-30,366.04461654790236,299.24752333934055
