Date,LONN.SW,SIKA.SW
2024-01-23,539.4149024716602,285.70563994262625
2024-01-24,576.2957847467582,287.910445166926
2024-01-25,559.6963041179099,285.1305309373943
2024-01-26,553.55638991089,285.98756349434
2024-01-29,567.4892275159995,290.9672799906078
2024-01-30,578.1549066741569,288.30112302617437
2024-01-31,556.7215173960809,285.8427440135142
2024-02-01,550.8572128224704,286.7009382080358
2024-02-02,545.5345766323195,285.2830115689321
2024-02-05,547.1958861685403,290.08137781497993
2024-02-06,556.6661697294711,297.39016814461297
2024-02-07,564.4590887730585,301.0115216013371
2024-02-08,573.2297147336087,300.09077083986426
2024-02-09,581.9370595364113,301.84811159871674
2024-02-12,589.3381767324892,297.9522136227773
2024-02-13,578.3888326009992,306.20264373870896
2024-02-14,577.3468738570658,314.2754460012214
2024-02-15,584.0206360972376,316.75099117345707
2024-02-16,613.399527200234,327.3857901856973
2024-02-19,598.5201940430276,328.2980465290079
2024-02-20,600.1970216820168,337.49360904086467
2024-02-21,604.8963437326744,343.32148617925236
2024-02-22,597.9953947794869,341.8468743760262
2024-02-23,614.1114492419243,350.31328663039204
2024-02-26,626.3347654653312,353.16718814009107
2024-02-27,644.2471769113674,355.9092892038832
2024-02-28,648.2652949466,357.6036292358163
2024-02-29,631.6926744130386,352.7172963373633
2024-03-01,637.6648785780854,350.22016212393737
2024-03-04,644.9502323161722,345.3581767362081
2024-03-05,643.9074439049353,350.281131634887
2024-03-06,642.9386950335531,350.40839436499255
2024-03-07,652.6637404191039,350.4272082746382
2024-03-08,681.9229370148837,375.8077337053404
2024-03-11,685.300992252024,375.878242873312
2024-03-12,695.7151588561458,382.8991185558752
2024-03-13,714.2269846733091,387.229728429885
2024-03-14,747.6809194402424,398.186860717713
2024-03-15,750.6859284597397,411.4597960042646
2024-03-18,756.5928705921233,410.9869520152882
2024-03-19,760.2824366929214,420.27037744892397
2024-03-20,778.8856286419772,426.0888293827269
2024-03-21,762.5894793225181,420.40679788721286
2024-03-22,769.2884038326132,427.8198993366078
2024-03-25,766.357680771185,434.1914365426174
2024-03-26,765.6560337201556,428.95418647848476
2024-03-27,775.6756092836324,436.65913311702485
2024-03-28,762.37657252989,441.7395277789719
2024-04-02,777.5189125218549,452.09127764328247
2024-04-03,794.5385797406917,444.54366684727626
2024-04-04,793.607678638966,454.1231090640473
2024-04-05,769.3599315295016,454.92088447454415
2024-04-08,747.9948843342254,438.23932355369874
2024-04-09,761.2463533328557,439.76109064070846
2024-04-10,760.8368948653987,440.7330457032109
2024-04-11,770.7199382607929,435.41071990640995
2024-04-12,782.5853760040562,440.6401500495983
2024-04-15,793.4741735417844,441.14297661328834
2024-04-16,822.4802210327668,442.78290037651595
2024-04-17,805.8292017205398,428.2263271304211
2024-04-18,818.8389907888593,429.46198552294857
2024-04-19,839.1296570170491,431.19181916799016
2024-04-22,823.3315212372512,426.2752191944783
2024-04-23,825.9657779776054,432.02487416903307
2024-04-24,827.0150480796586,417.85003041558457
2024-04-25,822.336809649508,421.7490603312225
2024-04-26,828.6839445614955,415.51127431576225
2024-04-29,815.8400500412288,409.2089732575547
2024-04-30,818.1001858075127,408.52096264680233
2024-05-02,814.9825173213972,418.37795306778946
2024-05-03,824.6003903107517,421.9607990599505
2024-05-06,795.3987886936758,413.6228208347757
2024-05-07,788.8051185629215,412.9206006195284
2024-05-08,757.2832397737129,415.542506453021
2024-05-10,761.3173509571441,415.5802690025567
2024-05-13,746.5768576937011,417.9020124615087
2024-05-14,763.7760586887161,428.8980001258461
2024-05-15,742.7907480976907,417.5646754858064
2024-05-16,741.5563503552324,412.86007672376076
2024-05-17,728.2377152956665,410.0638863631033
2024-05-21,746.6293246658024,422.25512336557557
2024-05-22,750.0202974467104,423.38672115664167
2024-05-23,742.4438438359844,430.70976140189964
2024-05-24,719.974321615803,420.49899359761855
2024-05-27,739.1434387176872,436.8062429998545
2024-05-28,721.1804729773684,426.13388552333754
2024-05-29,741.8089544140709,434.23761231734716
2024-05-30,736.893966874617,419.1258549439767
2024-05-31,751.4378956059877,414.05095668936616
2024-06-03,735.8082821210588,416.8569678785802
2024-06-04,736.7743146444171,419.9590655839724
2024-06-05,724.7731851949271,428.15798925211647
2024-06-06,737.4407642831651,425.90717130060034
2024-06-07,743.9379037452445,432.8602386024429
2024-06-10,743.1594816644873,428.0878293232503
2024-06-11,721.2328633661698,403.6357221130656
2024-06-12,718.4720798957994,404.7925402058816
2024-06-13,712.2168227229055,399.6523741374633
2024-06-14,726.2586280713007,403.6130951360876
2024-06-17,736.8875649540568,409.5760501317003
2024-06-18,733.16464749444,416.52087215720707
2024-06-19,737.5466559220511,421.2037852946115
2024-06-20,748.1790383291763,409.01971812941946
2024-06-21,727.4894117962591,394.17501541972723
2024-06-24,716.0783413337145,394.0270082458293
2024-06-25,732.5386642748739,391.2936188205708
2024-06-26,728.1390708729232,401.70807256551456
2024-06-27,715.9098903474368,402.38934565917884
2024-06-28,700.2497938804673,403.8850660069096
2024-07-01,711.0092081518201,401.2250774459134
2024-07-02,746.7101224328942,407.7105594706904
2024-07-03,720.4660813933932,391.1780194468683
2024-07-04,725.4354174086163,384.0406078247902
2024-07-05,723.0057341035313,376.7252149812059
2024-07-08,738.2030920887701,400.77648254447445
2024-07-09,736.3862314843237,390.2304635211588
2024-07-10,712.8679029177886,391.44626104395917
2024-07-11,707.4750765394534,385.2097915577118
2024-07-12,702.889713073583,386.35947506863295
2024-07-15,682.562760934381,387.05131657666146
2024-07-16,683.6739396989012,382.85285477921184
2024-07-17,680.9622145675698,381.41868872566573
2024-07-18,675.6347594817737,370.11020540747205
2024-07-19,667.5757058431029,367.07635306215866
2024-07-22,664.4400805457018,369.4796509806065
2024-07-23,669.8619004291111,365.1745469113496
2024-07-24,673.2487607202096,368.2991992362774
2024-07-25,676.6170716288979,366.1273715449151
2024-07-26,693.6584809374834,377.7666834859757
2024-07-29,705.8562213158435,379.55368309158234
2024-07-30,709.1310145680695,388.3137816449726
