Date,LONN.SW,SIKA.SW
2024-02-28,372.3128491063498,235.73298346275843
2024-02-29,378.5625784965475,233.54345461038614
2024-03-01,382.18177416635206,227.17318751666502
2024-03-04,400.7191097403881,232.18875538765678
2024-03-05,400.1017751712197,236.92176352146805
2024-03-06,396.63237709827035,235.79900705840177
2024-03-07,399.9199954922549,234.9320073035222
2024-03-08,391.59088839232,233.48337944356638
2024-03-11,384.3898867083807,230.64239440561272
2024-03-12,373.2158238942453,227.42483751451053
2024-03-13,375.6126055948427,229.6968657386315
2024-03-14,387.87951085586275,232.64816830896336
2024-03-15,392.87590762897213,231.15696432053713
2024-03-18,393.5172456031501,227.5683825536057
2024-03-19,389.06799093912736,225.08990441397503
2024-03-20,378.8260157506165,221.11417112486515
2024-03-21,381.40250884686094,220.24999185807445
2024-03-22,387.44740829932215,223.8472153539295
2024-03-25,388.3944848562988,232.98041602874906
2024-03-26,400.7818792786855,239.23269498462744
2024-03-27,402.0994568862813,244.99472918272915
2024-03-28,396.2445498024903,246.1567053384876
2024-04-02,399.7874649504265,250.00245138268778
2024-04-03,418.666375972195,261.6480825454599
2024-04-04,423.38547845114346,266.82066792332495
2024-04-05,429.12274240410267,265.43014003554697
2024-04-08,436.9468172042273,267.6813616073333
2024-04-09,436.90653045814025,264.98985472031956
2024-04-10,443.99072714924495,262.36074386162727
2024-04-11,446.45189981996657,259.3518918812181
2024-04-12,441.2031984761705,265.79415035694973
2024-04-15,445.7083296566151,258.0247443234032
2024-04-16,438.65457566527243,250.97358841552983
2024-04-17,432.5275265064193,251.51205167693686
2024-04-18,450.4912548557194,255.04679463967
2024-04-19,458.48169594406966,257.47277550332245
2024-04-22,447.8488447477071,255.11048246258292
2024-04-23,448.0011575410543,251.96742667983608
2024-04-24,457.0740301942587,251.198257343369
2024-04-25,459.58424084224475,251.97994948620627
2024-04-26,465.85221281890006,242.0703526259482
2024-04-29,479.19108894871067,244.0222798929811
2024-04-30,479.33236521357315,240.92232793030354
2024-05-02,481.9068621564029,242.04270627332468
2024-05-03,480.6765544253388,241.8528561209945
2024-05-06,484.68422360127425,253.608157462393
2024-05-07,486.2904876871177,250.56063997116829
2024-05-08,493.46218313825216,250.5119937752817
2024-05-10,482.5511163056912,244.9099543525252
2024-05-13,495.0940538701099,244.44323185163142
2024-05-14,489.2705626141609,247.9388534803184
2024-05-15,480.07017143979687,242.5310113313899
2024-05-16,489.65015453739267,238.81397120530582
2024-05-17,473.44243354779496,236.60118597260214
2024-05-21,478.68827675802305,240.13989871086298
2024-05-22,490.29105769099004,242.97221302103182
2024-05-23,487.25261895205495,238.73461708440635
2024-05-24,476.0282046147455,240.39854407337845
2024-05-27,470.95345570349645,237.87464638724938
2024-05-28,476.16325077846193,239.88436270684875
2024-05-29,469.9411216177539,240.70403966638452
2024-05-30,471.9031916873535,241.10359124740032
2024-05-31,483.71976271716363,245.30866780770015
2024-06-03,471.81279952814043,242.2866383066085
2024-06-04,455.5251811263946,234.57534327471942
2024-06-05,453.2934694423281,225.6060721352511
2024-06-06,444.93520565758615,224.4255236458319
2024-06-07,434.8340859780084,221.52381301928287
2024-06-10,430.8619882980408,227.0583368730847
2024-06-11,439.2972938753943,231.8837047493763
2024-06-12,437.7270967637169,233.27923809454504
2024-06-13,427.7788378329454,230.02716999449598
2024-06-14,421.6231783761207,226.46787104195866
2024-06-17,429.143455246446,229.7168853659743
2024-06-18,428.2310293887588,231.5939630228123
2024-06-19,440.23264143529946,238.1246658609592
2024-06-20,445.2696830742596,238.08180463452788
2024-06-21,434.10770004848007,233.04375458921783
2024-06-24,427.2809412305518,230.0807841662505
2024-06-25,443.8590570589337,227.44583750670807
2024-06-26,423.6103420715665,222.75244845043574
2024-06-27,409.66112707649,224.39879679433255
2024-06-28,407.1043202974547,219.1735956402924
2024-07-01,418.46103765761256,219.18043429969444
2024-07-02,409.11075820718116,215.66095938709847
2024-07-03,380.7598772477616,204.36918163063189
2024-07-04,373.8049450943862,203.98814857393222
2024-07-05,386.32932966818953,204.7524618158969
2024-07-08,395.2699921658056,206.52673290296713
2024-07-09,406.31445192790727,206.974403391476
2024-07-10,408.03059512016944,207.93601106263165
2024-07-11,428.0862776934744,204.9821916494561
2024-07-12,433.5322283845207,205.93797218812986
2024-07-15,453.77551343479075,212.29486893782487
2024-07-16,465.32343001590215,214.1130305610091
2024-07-17,459.90895726755866,212.48612423427213
2024-07-18,470.4813369777551,214.2017815988382
2024-07-19,476.1192400538372,219.91981234944475
2024-07-22,470.49417596379567,223.97968779829296
2024-07-23,461.1554516269542,223.94391812975536
2024-07-24,447.8342898742953,222.37063163966707
2024-07-25,455.20723534006294,219.8180238573419
2024-07-26,451.09046070870335,212.41437065002205
2024-07-29,438.4508449821773,210.6490438701202
2024-07-30,445.5585744974091,203.69970419145645
