Date,LONN.SW,SIKA.SW
2024-02-05,609.2040805803978,194.18454396074637
2024-02-06,616.2915691634519,192.06747070350016
2024-02-07,624.9653275967511,192.5331440390465
2024-02-08,626.4111570514508,188.47659185415495
2024-02-09,640.9114811231134,188.24857542616107
2024-02-12,644.6710685482107,195.39673638665494
2024-02-13,625.7019684032464,189.306995837772
2024-02-14,634.0700627604008,184.537144529557
2024-02-15,636.205037578288,188.03998155103625
2024-02-16,648.7980002926688,197.010532913401
2024-02-19,649.4195413111322,190.0290146104467
2024-02-20,645.2959528860409,191.33171954470546
2024-02-21,643.4559097422994,188.44336790165022
2024-02-22,664.2866338260715,193.74312596076885
2024-02-23,650.8737383866006,199.05872839787898
2024-02-26,637.8362601972715,199.70812551006875
2024-02-27,637.2219915684257,208.7344954659689
2024-02-28,642.5850786396304,208.31487496661157
2024-02-29,659.079581963954,212.498368272215
2024-03-01,636.5808207022285,207.63261568301456
2024-03-04,636.216512194365,207.07779544420885
2024-03-05,635.419401032264,208.99620324930547
2024-03-06,645.959127431869,212.96034824658997
2024-03-07,626.7390512626084,211.6190944489103
2024-03-08,645.8376955435814,211.3060224809597
2024-03-11,657.8112937866401,209.94944047739585
2024-03-12,669.6712423658934,216.49732286500594
2024-03-13,682.1832918136389,227.8125941344862
2024-03-14,663.7920282141754,227.5641774975413
2024-03-15,656.2942251066995,223.1773796385162
2024-03-18,661.9764775690999,221.21853101094626
2024-03-19,647.2177805666878,224.22890512764164
2024-03-20,629.3668574115808,231.32651829454366
2024-03-21,630.167958378622,236.54527699717252
2024-03-22,620.6037913761467,234.53669922129643
2024-03-25,621.6970748611409,243.45335364848887
2024-03-26,637.7865902805777,247.67257811670345
2024-03-27,640.9390641651315,244.6851152835376
2024-03-28,645.9952890364854,243.51048390316146
2024-04-02,636.2403987438975,241.48233049323775
2024-04-03,653.7931264936012,244.14469718707582
2024-04-04,664.978517874205,243.4378290906633
2024-04-05,677.9642140562416,240.89401134501742
2024-04-08,674.7807225676294,234.4125129171374
2024-04-09,688.7900228980674,237.13571799939265
2024-04-10,709.4206680671513,246.1108119813229
2024-04-11,697.283232624749,251.64014230961652
2024-04-12,712.4420447508353,256.5005517859115
2024-04-15,719.4073283628059,264.88159801060175
2024-04-16,717.2299358009958,268.6400827357991
2024-04-17,746.9507395821455,272.17814010624437
2024-04-18,747.0253246801987,269.2753990366193
2024-04-19,759.5777033433624,274.3957689987227
2024-04-22,771.0531429317331,274.9846431840706
2024-04-23,758.078740310059,264.05237744072775
2024-04-24,761.8888394569045,261.1138965284137
2024-04-25,754.3160078858704,265.7752954691921
2024-04-26,755.1173256587658,264.6763828146465
2024-04-29,744.1126924399507,268.7426037057883
2024-04-30,742.1116200538737,275.7228442394795
2024-05-02,747.0725638144276,276.8585976398019
2024-05-03,742.4955392120363,273.4969538223416
2024-05-06,751.3816073786405,283.46427606210887
2024-05-07,746.7933975154745,278.3035075103324
2024-05-08,740.5421319819413,271.7437898167177
2024-05-10,721.053228015946,269.92796408390063
2024-05-13,727.2708803688311,269.7669253553306
2024-05-14,725.757175276645,274.4138753555485
2024-05-15,736.7022874981811,277.0756083340673
2024-05-16,717.5448832089758,270.99217836685784
2024-05-17,733.6719672650021,273.08303542264554
2024-05-21,742.7290867950549,274.8491938659924
2024-05-22,716.6449612901786,268.7042207715507
2024-05-23,748.3919873049156,279.68552399451124
2024-05-24,740.0912512591964,277.34723189785785
2024-05-27,746.9397619202695,274.07546939995393
2024-05-28,761.0070895425109,272.7375290617372
2024-05-29,745.4579448152774,277.9687944848615
2024-05-30,731.5523338826695,279.4559006349191
2024-05-31,749.0457658355389,275.30136874583394
2024-06-03,758.5386628783448,279.9802510607564
2024-06-04,770.7992499202361,286.8731857196624
2024-06-05,784.5286283578063,279.1001488954986
2024-06-06,819.663659977953,287.82163873990226
2024-06-07,818.6475430357877,297.0371273591074
2024-06-10,826.6726743077002,293.9910482768923
2024-06-11,822.2462172389778,302.1181793291198
2024-06-12,797.4405781182228,287.47110012103315
2024-06-13,791.2402627672523,284.53549241017936
2024-06-14,803.1725354874391,284.01200591171636
2024-06-17,788.759318165943,269.0891806003865
2024-06-18,806.1277005425511,263.0413867150019
2024-06-19,823.7757094393409,269.9256351075453
2024-06-20,839.8650455413651,280.10399507887274
2024-06-21,854.5717508787136,284.0101493706323
2024-06-24,877.8900995100229,293.2130119352836
2024-06-25,861.0323280157851,292.0791195673271
2024-06-26,854.4688178754466,300.4834310214326
2024-06-27,834.3563769633596,303.49076259775353
2024-06-28,825.8091143963619,302.0155476416516
2024-07-01,845.4882986692141,301.0419153209091
2024-07-02,849.9991063619593,305.9687015035549
2024-07-03,836.0193954177412,295.9454040440299
2024-07-04,855.4171340043285,293.193095826496
2024-07-05,834.0537765103207,293.6487362839443
2024-07-08,817.3936281096079,288.17918661315105
2024-07-09,817.6675982893346,286.31613606597415
2024-07-10,805.7946902176981,271.8624993331
2024-07-11,784.5087409895111,271.48822394158975
2024-07-12,769.6007659689019,269.43293878529124
2024-07-15,788.68088187958,278.85644428675374
2024-07-16,792.2991931626659,280.25335427523834
2024-07-17,758.5120215354067,263.3142345003796
2024-07-18,720.8563679776823,262.89447942825365
2024-07-19,710.4120309690214,259.00387453291484
2024-07-22,720.8903284233429,261.4747244399033
2024-07-23,740.5464690140378,268.71352972285234
2024-07-24,743.8163581722317,270.79670383655764
2024-07-25,737.6645019787144,268.6383161996855
2024-07-26,710.7580050604141,277.25860916811143
2024-07-29,680.1137324113583,275.1628092695338
2024-07-30,687.3724885421868,274.47580544097275
