Date,LONN.SW,SIKA.SW
2024-05-16,312.24105916361094,179.52526730086115
2024-05-17,319.5101939351448,177.37591362039595
2024-05-21,324.03168452324775,183.19114083698244
2024-05-22,322.50811784337793,186.3493901798995
2024-05-23,320.62558151223925,186.83673425310866
2024-05-24,316.7863455539937,184.95842494881694
2024-05-27,316.5305793648619,182.5340393482908
2024-05-28,322.08423770919114,184.35700421180744
2024-05-29,321.87666305625993,179.72300908805872
2024-05-30,323.1047714894037,178.70849883198767
2024-05-31,323.285575135838,178.2835075507836
2024-06-03,317.2243616818463,174.62574121301589
2024-06-04,316.36786680222406,172.01579757921726
2024-06-05,302.39394258122957,174.1201551527223
2024-06-06,305.3343725354596,177.69661348743605
2024-06-07,303.2482817010905,177.09273355860813
2024-06-10,290.8882493292603,171.89558776948573
2024-06-11,293.67757200080354,172.76437794297132
2024-06-12,303.54754580294946,176.06069027987698
2024-06-13,299.7215074354452,174.12187522223545
2024-06-14,293.41252298222645,166.71974160876704
2024-06-17,284.6795983110914,171.24530537549657
2024-06-18,278.2609256263871,169.41412340076135
2024-06-19,287.5100711880655,175.03881387479322
2024-06-20,283.2851488316876,174.81776049544874
2024-06-21,287.0067975740313,170.60309166503302
2024-06-24,284.1541536456977,171.0846786042746
2024-06-25,291.91501374516236,175.70893972156443
2024-06-26,286.03839797136806,174.8583638087978
2024-06-27,289.66186112055937,175.67465099139707
2024-06-28,293.4648448317462,174.37493478899165
2024-07-01,289.6869903281874,179.08617149478468
2024-07-02,287.22422551711327,183.867745757939
2024-07-03,299.1678310874741,185.3034751519306
2024-07-04,305.1496222605258,185.19085927862716
2024-07-05,306.4954944012943,185.29054951961416
2024-07-08,301.8669638986278,183.15615571614123
2024-07-09,306.7559833099985,183.83041653690287
2024-07-10,310.41116058663806,186.491698332304
2024-07-11,311.6777895683242,186.10673488435387
2024-07-12,321.42859255430307,186.41771583037755
2024-07-15,314.0860159993389,191.98073893619878
2024-07-16,322.8493434915215,204.21893674874667
2024-07-17,328.46361967605554,211.40449426143604
2024-07-18,315.6383235098862,211.33259828250607
2024-07-19,316.99932476468643,206.63097858028115
2024-07-22,335.50995331787476,207.21336764545973
2024-07-23,328.82015268479205,204.22935071739187
2024-07-24,327.2585071464399,201.70523073514323
2024-07-25,333.23565839898885,199.2054557258776
2024-07-26,320.1935140913083,195.41956439327203
2024-07-29,323.9377830067163,198.11658535304912
2024-07-30,318.2400033958071,196.7320772945954
