Date,LONN.SW,SIKA.SW
2024-04-09,445.13439027411124,264.24492906375275
2024-04-10,435.9852231043815,260.2784758236251
2024-04-11,430.26181080621296,256.7467651147226
2024-04-12,437.51035261529984,256.68311190919
2024-04-15,437.60269460342215,264.4873316238966
2024-04-16,430.4253449666572,253.43812841739162
2024-04-17,431.86394969599576,251.50631254291514
2024-04-18,430.74154879527947,245.57708623543294
2024-04-19,433.7131606177587,248.5156117822696
2024-04-22,431.50957127075037,240.0515852417007
2024-04-23,438.3619603162706,240.07695692597213
2024-04-24,435.50390691000695,236.20432167617338
2024-04-25,431.2080813809382,228.88025485400587
2024-04-26,427.55596507753484,228.24975069510322
2024-04-29,423.52669251116964,226.63876740798423
2024-04-30,424.8480230508767,227.67851939930162
2024-05-02,423.659828087114,225.53854701282023
2024-05-03,407.2762762710203,219.35773217934084
2024-05-06,399.2516275574417,216.1319376238742
2024-05-07,418.990847039893,222.77405154631694
2024-05-08,426.82696115499493,230.27502831485774
2024-05-10,440.51526687938093,234.40069863524513
2024-05-13,438.6027105116628,232.41347420778843
2024-05-14,451.6208845977922,235.31623724881806
2024-05-15,436.37036783501867,234.5239659525337
2024-05-16,439.2356664197235,224.93060137810457
2024-05-17,439.7310375320168,219.66157232408185
2024-05-21,442.5947734708542,219.68617888777985
2024-05-22,443.8956567571656,217.32262701597986
2024-05-23,455.25115642494427,218.66967219757754
2024-05-24,453.62467270996234,219.35380095693105
2024-05-27,451.070293357962,221.03409463838875
2024-05-28,449.57909682737187,220.89952171958777
2024-05-29,452.6496764693939,223.4513197893632
2024-05-30,466.5466869507212,231.14994893002387
2024-05-31,458.8436382198884,232.57627822417032
2024-06-03,464.55518064473233,234.81736065287356
2024-06-04,473.3204164451897,233.64169170881522
2024-06-05,483.6934459494453,235.53839006349398
2024-06-06,490.52362454288243,237.50421322910768
2024-06-07,494.10660555829304,241.43813661280888
2024-06-10,496.3863039662118,238.85738737224037
2024-06-11,492.5536919175123,238.60897528951952
2024-06-12,492.2030728081934,229.4203315960548
2024-06-13,512.8097011348929,234.04159685799758
2024-06-14,521.5224748098188,236.3945876738624
2024-06-17,524.6607742569469,237.73888008671926
2024-06-18,503.9807229976665,232.58820014022325
2024-06-19,497.8787734781122,230.78770359439054
2024-06-20,503.9424739292872,232.24728282395668
2024-06-21,504.9773000625368,233.61406895143688
2024-06-24,495.50247737001285,235.34187064511238
2024-06-25,507.3229227446253,236.82952477165776
2024-06-26,503.58562421877735,240.37771946089396
2024-06-27,485.28080808895464,240.064972679877
2024-06-28,484.81042779398973,236.2478259841519
2024-07-01,494.5931167951143,239.71080249539648
2024-07-02,485.65575483362824,241.9856348379766
2024-07-03,484.2497329108541,247.7282412766652
2024-07-04,500.92792920991246,246.10875476647763
2024-07-05,516.6489288791236,252.63037655966642
2024-07-08,516.6270700757826,254.52968364975564
2024-07-09,505.3045905988531,251.50244210107354
2024-07-10,491.9982332728125,242.73787155360625
2024-07-11,508.4099590620453,253.08010792860182
2024-07-12,513.2393941135952,250.1976209380521
2024-07-15,528.461831138386,252.0721950936672
2024-07-16,539.4771438664179,257.76552940794704
2024-07-17,542.4313990924791,257.65038046905056
2024-07-18,535.2518444941024,257.2547975328097
2024-07-19,539.5704562755169,263.32490548492933
2024-07-22,535.760867291874,258.07997342847335
2024-07-23,536.7900579570963,260.4733558855751
2024-07-24,545.0777405635305,271.07194863128996
2024-07-25,543.5480302558348,269.0212422963817
2024-07-26,550.1724207214651,261.8436289637958
2024-07-29,548.6702104050989,272.518586270838
2024-07-30,551.5699395953363,272.66899927941023
