Date,LONN.SW,SIKA.SW
2024-02-14,324.96074507284857,271.21590193098086
2024-02-15,329.99997910404494,277.953884402091
2024-02-16,330.63844847437963,282.7110951225574
2024-02-19,318.70666183241985,274.5116814735389
2024-02-20,305.8275149138013,262.9814989597902
2024-02-21,311.4884516944545,270.4019809537388
2024-02-22,303.62303629878966,269.44311648926856
2024-02-23,315.80389624339335,277.06979050684913
2024-02-26,324.45799175152735,280.39177560307274
2024-02-27,322.7298598407887,283.1823516215346
2024-02-28,325.01319874526683,281.1711194933505
2024-02-29,316.1244632210623,279.2505470780435
2024-03-01,308.5969327893959,260.8543277599259
2024-03-04,298.92815843728494,254.39698714018883
2024-03-05,294.35342063409865,249.30480925533757
2024-03-06,294.26955362697447,244.51680088902006
2024-03-07,289.4601852481501,243.95475802239048
2024-03-08,292.6989525592834,244.21952897273286
2024-03-11,291.99762484830705,242.34303325501926
2024-03-12,291.9895187247315,240.00803408506607
2024-03-13,287.15146594603897,245.3681923503509
2024-03-14,283.3836289147343,249.42723398587046
2024-03-15,282.48424484865586,243.47969824109194
2024-03-18,290.13861406057407,246.27497776040735
2024-03-19,286.7255993428846,241.14040367116363
2024-03-20,289.458114111607,245.3978540653421
2024-03-21,286.19448068629026,243.41573374971856
2024-03-22,287.54721668958643,241.7643875246453
2024-03-25,290.38990907317117,238.28833498545782
2024-03-26,298.427002279421,237.87502408812782
2024-03-27,303.14905916578914,236.16295055606767
2024-03-28,304.90179203520927,243.19733558765125
2024-04-02,314.18264429265014,244.0070162242619
2024-04-03,300.66215956295576,234.24270262185212
2024-04-04,300.5702911955844,228.9964943029173
2024-04-05,294.2494244574197,224.58662732905876
2024-04-08,295.332197703735,231.40714591001165
2024-04-09,284.17880604394736,230.6983060390871
2024-04-10,281.3217757845672,231.63434984261522
2024-04-11,280.45226226467054,229.51155713881522
2024-04-12,276.0369826476269,229.4736875991309
2024-04-15,266.1625810462391,229.28747686837843
2024-04-16,254.44801381317126,220.75423488032652
2024-04-17,254.08660957073232,226.1820809830616
2024-04-18,248.00137895593824,223.61615703016477
2024-04-19,249.54671556353102,222.1287395160241
2024-04-22,246.0021720156186,221.08974964209685
2024-04-23,243.64238178251523,220.96194773695973
2024-04-24,244.43423807326124,227.08612330039787
2024-04-25,241.82518317327407,236.37681436783956
2024-04-26,240.3269835896365,229.53709091974764
2024-04-29,233.1544641344543,228.32345037490524
2024-04-30,232.85713770855685,228.2419777593589
2024-05-02,240.91265161901808,233.25294463619005
2024-05-03,239.3158102440936,232.02776737625982
2024-05-06,233.58060437159364,227.96469301734814
2024-05-07,234.75359871706,227.06872018723053
2024-05-08,239.93563139247635,222.15337612204158
2024-05-10,243.07581177345548,221.0334412184673
2024-05-13,240.50492300111847,215.98391455730172
2024-05-14,238.91735037869626,219.16421755588138
2024-05-15,234.30014241969567,221.0864193695715
2024-05-16,226.0899656195809,222.18048803464686
2024-05-17,229.3235781354108,222.26499523888486
2024-05-21,232.66009730878753,226.41384158109335
2024-05-22,226.8485340701441,224.42086442902712
2024-05-23,226.8333436803799,221.83269041108483
2024-05-24,234.96754547890197,227.87352174429606
2024-05-27,244.9530037489549,231.61409013123205
2024-05-28,244.9523316864962,227.1360984984604
2024-05-29,250.31627714191353,226.62569785501753
2024-05-30,247.0617672097199,218.28176317272374
2024-05-31,242.75908525263756,217.2454340414056
2024-06-03,241.2395521034304,214.4101295904373
2024-06-04,244.90925133078517,217.54509719036392
2024-06-05,246.46607403423803,219.60437760232506
2024-06-06,251.46204053009967,221.67207707741895
2024-06-07,241.68942057585787,210.28244786430616
2024-06-10,244.38763945196388,214.12652089972738
2024-06-11,247.46906927663127,218.07496561941298
2024-06-12,247.36697719432226,215.67219268217858
2024-06-13,251.76886127233328,219.49344990312557
2024-06-14,255.86851503182234,221.1763483380177
2024-06-17,249.15935942433535,221.4658232402505
2024-06-18,258.6273484512093,222.7924738980384
2024-06-19,255.06337573864528,221.87279840269812
2024-06-20,250.27984625971203,222.50256752705104
2024-06-21,242.7507667266075,217.1710662978522
2024-06-24,238.00905223419912,221.09386822037874
2024-06-25,237.52503025170444,223.8329866100169
2024-06-26,240.78632204500607,233.28419565504598
2024-06-27,238.7066871910066,239.47314573970135
2024-06-28,247.6226159419255,247.01643923288077
2024-07-01,245.08184029450945,247.24860912582528
2024-07-02,248.39359068733538,245.57448063869708
2024-07-03,250.98776685648278,237.20913323916122
2024-07-04,249.94764813790863,235.73202333965372
2024-07-05,251.42997111248383,233.3452581546679
2024-07-08,255.30089045517437,229.7353001719386
2024-07-09,250.09425459162614,228.52979594930747
2024-07-10,249.34121773722794,224.51778693469555
2024-07-11,242.63058497494328,227.33635258609434
2024-07-12,237.4436132169396,222.72489716223726
2024-07-15,236.61021794745588,220.08842575141404
2024-07-16,241.43338044024867,226.18278455602183
2024-07-17,229.40321124337444,219.84206517770735
2024-07-18,230.25294485328078,218.3341266295087
2024-07-19,222.76537200583527,214.03681175493173
2024-07-22,221.55073959171045,215.6527432387372
2024-07-23,222.73389400280794,210.56201251323796
2024-07-24,217.57954060507262,201.1058778129551
2024-07-25,226.4182873516729,204.43109397508016
2024-07-26,220.83169561389585,201.11787260714178
2024-07-29,229.01213094605328,206.49039247094157
2024-07-30,224.33776518025928,214.31723870774096
