Date,LONN.SW,SIKA.SW
2024-01-25,439.00622582069974,205.50425085679632
2024-01-26,436.29787385689383,200.3140256188954
2024-01-29,441.2742854526219,196.28392392889427
2024-01-30,431.0595140213887,198.45298397314053
2024-01-31,437.61610662442166,199.79531023360056
2024-02-01,437.5820087741466,197.79165603546795
2024-02-02,441.78487328556764,198.23597552630122
2024-02-05,439.3677909441546,196.83810138862177
2024-02-06,438.4545978876563,195.56513933406285
2024-02-07,441.39009966506734,200.10715614211472
2024-02-08,438.9239629177871,194.30062048159917
2024-02-09,433.36755266701334,192.06076890126425
2024-02-12,416.96689425057616,183.6133400205415
2024-02-13,419.9375937780514,189.4220652176692
2024-02-14,406.4078749188407,187.09930750590033
2024-02-15,403.3413153432485,183.18556843741186
2024-02-16,390.1737435850364,178.9903365010761
2024-02-19,390.08153452138174,182.70925673244494
2024-02-20,381.64800644893427,177.8046335477893
2024-02-21,384.1037628026692,179.76798398975
2024-02-22,390.15798375228826,179.05299588249684
2024-02-23,381.060387665519,176.16691422536263
2024-02-26,385.3834677610183,176.431619154227
2024-02-27,381.0499663996904,171.04077521438367
2024-02-28,372.41597007712204,171.71490432211112
2024-02-29,379.5694324931091,175.9112385152987
2024-03-01,384.3782111754876,176.83287205279714
2024-03-04,382.836995533443,175.15247062116515
2024-03-05,374.1311290912951,175.21752001772572
2024-03-06,382.07755996317866,178.56570344076175
2024-03-07,371.4907178945282,174.12884609067876
2024-03-08,370.5106500706184,176.29777394455974
2024-03-11,373.8428073138837,182.93209060007024
2024-03-12,363.7531122971112,180.0797736933563
2024-03-13,352.88325541029064,175.10133945004685
2024-03-14,364.8109135510563,172.86166503360516
2024-03-15,376.9531975471223,175.7290814726471
2024-03-18,373.35979331425887,175.953924657396
2024-03-19,380.2108970749486,176.7419000849435
2024-03-20,382.46719376387574,183.73964542452458
2024-03-21,379.65014835610106,183.90061055002607
2024-03-22,372.07362520906423,179.45928120865398
2024-03-25,366.9650321366108,183.58645259575812
2024-03-26,373.1281299471562,187.12003923743418
2024-03-27,368.30800060140535,185.91585969894467
2024-03-28,369.7828599589337,185.90532550893948
2024-04-02,385.50498170081164,192.85668763386212
2024-04-03,380.649726540513,183.62751801540344
2024-04-04,369.3773689305236,174.4906472475672
2024-04-05,378.78111768217207,175.21605857340373
2024-04-08,369.74429977218716,171.92341898301754
2024-04-09,368.5459556376922,169.40099305204276
2024-04-10,365.74900130517136,165.85976702326826
2024-04-11,372.1762373393928,166.70337981360007
2024-04-12,371.85388167732094,162.92052701857497
2024-04-15,361.0647077899941,162.16894985977797
2024-04-16,357.71480008914466,162.6714170070578
2024-04-17,364.9761637827654,166.82152869477792
2024-04-18,358.1248515681854,165.0951143489493
2024-04-19,363.06864438705617,165.52424650595827
2024-04-22,360.6398202365468,164.93699989067662
2024-04-23,352.5292227667311,161.76878427565163
2024-04-24,351.6147070790867,162.0978004038331
2024-04-25,347.48466427389917,161.06286048125898
2024-04-26,349.76595246726873,162.50693351345492
2024-04-29,357.3525446751717,161.955501071704
2024-04-30,359.460182776803,161.24547729185497
2024-05-02,358.5033766196116,165.41837481297654
2024-05-03,343.4744779557179,161.67028486375509
2024-05-06,346.44740337970467,163.50966675302521
2024-05-07,353.1902720018733,167.29937141016393
2024-05-08,350.26410866127014,166.73687681467288
2024-05-10,350.54884206201086,165.75049801893832
2024-05-13,356.3791332349914,161.82017714008734
2024-05-14,363.2892219949305,156.11641227159126
2024-05-15,352.56290305255374,155.41418944212225
2024-05-16,360.1171421493799,158.18456442556774
2024-05-17,355.32580682494915,158.0966336679716
2024-05-21,361.05385983900777,159.07047214763958
2024-05-22,347.87578928398074,156.78721648083038
2024-05-23,346.0143730635805,154.26756085286414
2024-05-24,349.91343392614135,154.11112906118154
2024-05-27,338.39846237877697,151.5285603784148
2024-05-28,336.34848653687783,152.2099721371389
2024-05-29,330.5706887517364,152.85449326033125
2024-05-30,324.68202563569474,149.82284830201564
2024-05-31,319.58711554852783,147.53457887310321
2024-06-03,313.96361978473885,141.09925376790306
2024-06-04,315.0525778064455,137.55239302840909
2024-06-05,325.38662545544855,137.30751473491978
2024-06-06,329.3680482086476,139.28590777792002
2024-06-07,339.8251130471425,137.99247417172884
2024-06-10,326.95474909911644,137.6745604783734
2024-06-11,335.08517681248014,136.0722401791567
2024-06-12,325.9343483594832,133.75782728353389
2024-06-13,328.52783198129595,137.81971645829594
2024-06-14,328.1742702167424,137.005387518407
2024-06-17,327.46846199526533,136.79455182925955
2024-06-18,336.36922421485724,141.1677645133001
2024-06-19,347.0283874486878,143.08937741210084
2024-06-20,345.08985412202384,145.12074178737652
2024-06-21,353.3635533622516,142.39998978374962
2024-06-24,351.30919056461124,141.3211416776738
2024-06-25,344.25298878203364,140.01769642472783
2024-06-26,353.86340978461834,140.89825672719584
2024-06-27,344.71430184496506,140.20384708680274
2024-06-28,348.1863926407076,142.74167765947624
2024-07-01,343.8200223069418,141.86775918717083
2024-07-02,339.1908316752352,141.04275377490333
2024-07-03,333.6956211182284,140.7010089390578
2024-07-04,343.38617661851816,140.58294225247002
2024-07-05,342.5265318613393,137.58729220491534
2024-07-08,338.5304477677741,136.02464292939405
2024-07-09,341.69645570991037,137.51033035612792
2024-07-10,338.29905470099146,134.97549361593386
2024-07-11,343.45394686170204,137.16760844407398
2024-07-12,359.889386639812,138.79142621298791
2024-07-15,366.46383793722833,138.5988428189884
2024-07-16,361.70011667096304,139.26821535193884
2024-07-17,365.95295369518936,139.77933328652165
2024-07-18,355.575213594172,134.01092142756164
2024-07-19,345.4539543369402,132.1467728764084
2024-07-22,340.29497113994216,130.8019136645504
2024-07-23,344.0187315471119,127.24677901859933
2024-07-24,340.1529940219052,125.93179803546235
2024-07-25,341.56639187827477,127.6742231879421
2024-07-26,339.2428440110591,131.66295846429477
2024-07-29,339.6442146198849,132.254202031921
2024-07-30,353.23105489486505,132.10794569394102
