Date,LONN.SW,SIKA.SW
2023-12-21,415.7837925042046,249.6829190561844
2023-12-22,417.77612997722775,250.894030003806
2023-12-27,412.4906344040035,248.84267645977903
2023-12-28,423.00209536671844,248.77214430241293
2024-01-03,419.05610459820224,244.10178361231243
2024-01-04,416.8241153833647,238.85737479378966
2024-01-05,411.5216900123009,239.19972975164174
2024-01-08,413.9731032116788,239.99189704120914
2024-01-09,404.8234158927891,235.03638281852503
2024-01-10,397.3505695070579,236.0463849658011
2024-01-11,394.2805168119484,239.11774721166128
2024-01-12,383.7483502560162,233.05480719779814
2024-01-15,381.77229897823935,233.44400562467192
2024-01-16,390.8785770304002,244.71938362013543
2024-01-17,399.3447260440887,245.87835103398632
2024-01-18,395.902885936503,248.73402770008732
2024-01-19,412.31358932652455,256.3362381314646
2024-01-22,408.2299265684407,255.7938874369165
2024-01-23,408.92298648251,252.69990396139406
2024-01-24,409.88428045932835,245.00386802629788
2024-01-25,422.2992542783898,243.64692118738537
2024-01-26,420.69552531471885,243.20880902031243
2024-01-29,414.5200006940123,243.7512309906246
2024-01-30,403.8156246752088,237.59890277657317
2024-01-31,394.61571009868226,238.43855961648308
2024-02-01,399.6445490783507,241.8846678488819
2024-02-02,405.0453194715531,234.2612305264929
2024-02-05,413.1923788331753,231.93981495226592
2024-02-06,408.9340132453797,233.07143662699036
2024-02-07,400.06317975494767,231.48182912501863
2024-02-08,393.04216449489303,230.43481288799333
2024-02-09,392.40282810225574,235.54979348306122
2024-02-12,379.7700777812386,238.43295207867973
2024-02-13,391.39591856951284,238.41989574642375
2024-02-14,382.86883038522814,235.88305545420275
2024-02-15,406.0143284416638,239.91935899724206
2024-02-16,401.71584527590227,245.8527103742263
2024-02-19,402.65783009573767,245.33387426248885
2024-02-20,412.0212511814757,245.25989359559213
2024-02-21,417.1960898911236,244.22154447118587
2024-02-22,418.97560409751185,241.83513434583912
2024-02-23,415.089359382334,237.74087529608002
2024-02-26,419.8444551094843,242.71843945963053
2024-02-27,408.0884552491431,242.01687601105039
2024-02-28,406.70612314557616,238.33922114868076
2024-02-29,424.04733990423034,233.10874086007698
2024-03-01,423.8645853081602,235.76003036651568
2024-03-04,405.9524144493826,239.17735414230458
2024-03-05,415.61351268740765,241.90062640205028
2024-03-06,411.4982590392542,238.9010489827192
2024-03-07,405.2814807770046,239.5703011570315
2024-03-08,403.12507200466973,244.66428501995043
2024-03-11,391.29538977938955,244.22970776952758
2024-03-12,395.3326379427563,241.54518959342926
2024-03-13,400.77153212092793,242.34655907840283
2024-03-14,410.4600516585171,243.47090611303804
2024-03-15,408.16141328421713,238.82209921768526
2024-03-18,401.3806634745422,241.70027975449815
2024-03-19,396.9756259587086,244.92403281727806
2024-03-20,394.04805696141267,244.14919287137056
2024-03-21,387.54212024283487,249.66908329267778
2024-03-22,384.1521172623505,245.99539387495443
2024-03-25,380.7976430539315,246.25629948814807
2024-03-26,392.22643257467115,246.05449097181506
2024-03-27,386.506658440147,238.03820841461265
2024-03-28,395.74919824712174,241.8871009838682
2024-04-02,394.430860466027,244.39277982527315
2024-04-03,399.62185931104216,246.7698492247407
2024-04-04,392.5700142507021,247.2346380423415
2024-04-05,378.90595388171334,241.2565253932542
2024-04-08,374.2972464573606,242.30022123785525
2024-04-09,381.4620108169942,247.72963735159504
2024-04-10,388.5053965935516,249.64817129434334
2024-04-11,390.12967496660673,253.70494391305436
2024-04-12,387.5835361028102,256.0951727249132
2024-04-15,388.06373452246726,253.43465735946458
2024-04-16,383.45176918751633,241.03363123295387
2024-04-17,383.1799060129426,246.89254327630007
2024-04-18,385.28470797643564,248.46474790501023
2024-04-19,388.28807479774576,251.67754133987245
2024-04-22,395.0788986900632,254.4841582201037
2024-04-23,404.17803522513947,252.73069173638194
2024-04-24,401.76050237391553,246.76009349243571
2024-04-25,391.4992493155682,242.88198667537372
2024-04-26,383.7622971407406,237.8455844782497
2024-04-29,390.14828739641393,242.13467133527558
2024-04-30,392.2397091632658,237.40652118155367
2024-05-02,386.4309650661376,238.26813196092306
2024-05-03,390.5875364629425,242.95276045218995
2024-05-06,377.0435066656451,243.40890909307018
2024-05-07,389.94992498420066,252.97643103477506
2024-05-08,379.43317892562504,254.81366317186854
2024-05-10,395.02493793884827,259.72601138820943
2024-05-13,392.7176854358392,267.1161792290558
2024-05-14,394.22084872904014,268.74969685568857
2024-05-15,402.2342487782892,273.55987965481813
2024-05-16,398.86657816452407,268.3146614467152
2024-05-17,408.09390673934126,271.60880378606475
2024-05-21,401.6521230829692,264.45538696888605
2024-05-22,400.9718262710816,260.92571799792034
2024-05-23,397.84040391466345,264.95875309608334
2024-05-24,393.50069084183923,265.0364881436696
2024-05-27,383.9848433119368,262.951667155701
2024-05-28,367.9036129573368,265.8911116846115
2024-05-29,361.8127044257442,254.96031135472768
2024-05-30,359.7901745832164,256.0059474054748
2024-05-31,367.49164398929435,256.3626713533102
2024-06-03,377.8815571779531,259.3568316410399
2024-06-04,377.6385423963048,265.39745900926545
2024-06-05,375.30058066703066,261.2710953683225
2024-06-06,376.84966875840263,259.83498208334044
2024-06-07,405.9361085666667,262.8443164380897
2024-06-10,394.15039312236354,265.6636482340388
2024-06-11,397.15519497724125,263.84267024759015
2024-06-12,399.0120297877684,258.92236019442714
2024-06-13,394.35052848633563,255.09191693525048
2024-06-14,406.6363948022539,259.6856615908938
2024-06-17,396.9528616319219,257.6336689788105
2024-06-18,382.2000670668216,254.41381570751523
2024-06-19,384.98198983832134,254.64953833647547
2024-06-20,388.9762573621712,254.9787020381381
2024-06-21,387.9111102759605,253.12247863566495
2024-06-24,382.6754176909723,251.0156743119952
2024-06-25,378.8563354346745,250.0075471581842
2024-06-26,395.92813526305434,260.20067313202367
2024-06-27,383.8564096334793,256.591783260304
2024-06-28,398.7614844072874,256.4087135460265
2024-07-01,403.1754162510047,258.5724108146601
2024-07-02,402.2110068916391,256.0290604228198
2024-07-03,405.20346335821404,257.6558050298572
2024-07-04,399.5013543581062,257.1162138952077
2024-07-05,407.377652691489,262.65606871722616
2024-07-08,387.8315199582501,258.0402289873879
2024-07-09,388.44146624783787,255.60637857482226
2024-07-10,388.5413340878525,253.64438567793619
2024-07-11,392.3538414267865,257.18089380386766
2024-07-12,395.19819890112836,255.26040117071653
2024-07-15,401.30610852068423,252.64439613970532
2024-07-16,397.9856515519845,248.2263668214659
2024-07-17,395.16173958779245,243.78431143577896
2024-07-18,393.48417052115417,247.36598572065213
2024-07-19,402.04323410052865,247.63099372456236
2024-07-22,394.2954888903574,248.75116392228702
2024-07-23,394.4761510184447,247.6849975146439
2024-07-24,391.66214961437163,244.0146211741948
2024-07-25,402.1299066288375,241.73937795916393
2024-07-26,410.94566922985604,245.5952435860588
2024-07-29,416.93246177670676,248.65941304980555
2024-07-30,401.96167482085633,242.193463870625
