Date,LONN.SW,SIKA.SW
2024-02-14,413.4888046236072,269.10099415893785
2024-02-15,420.76169287910085,273.0329769797446
2024-02-16,420.19919087199446,272.974437351518
2024-02-19,406.8534774088023,273.60857157725616
2024-02-20,411.00346034148447,272.35108858322184
2024-02-21,405.06269540601585,265.3052770245078
2024-02-22,399.67653184346693,267.25953373756795
2024-02-23,399.6051088605172,269.1112221016926
2024-02-26,395.0905488423313,259.77110653274957
2024-02-27,396.6795135694185,263.16230190638606
2024-02-28,397.0686589596069,266.65643279248684
2024-02-29,397.4388533141537,269.0371841595591
2024-03-01,401.38832946261994,268.8178879745849
2024-03-04,393.5924848588807,269.32176411695605
2024-03-05,392.5083920028102,263.94493103717843
2024-03-06,392.4988931387544,263.312030900594
2024-03-07,393.4510003063303,264.6873601160249
2024-03-08,391.4229625210457,256.9340283793017
2024-03-11,398.2957830508902,259.0793011039266
2024-03-12,405.4867277815523,263.98762714468364
2024-03-13,404.86941921443855,268.7429273312452
2024-03-14,407.93148298908517,273.6107381058242
2024-03-15,420.6884167532265,276.281799301102
2024-03-18,428.6875638913346,271.6225814455698
2024-03-19,434.0338853541168,267.30738585062085
2024-03-20,425.8923674256138,266.5261439662067
2024-03-21,430.19299372998466,273.86452730110807
2024-03-22,414.1587192954804,274.36795971627015
2024-03-25,417.565161324437,277.8246977532908
2024-03-26,417.1381837929449,273.5239511304796
2024-03-27,433.21879091587437,275.8885785692551
2024-03-28,410.5455720495258,274.68467581480286
2024-04-02,413.28363051724875,271.5537917165198
2024-04-03,423.6211749666875,281.73633683496274
2024-04-04,417.2207159468695,280.1227910662723
2024-04-05,406.4881761594958,278.92884237411954
2024-04-08,418.5231377373828,276.0469688288013
2024-04-09,421.001236937192,277.51596247950727
2024-04-10,429.7819547727082,284.78366486113634
2024-04-11,425.1440162989114,284.6948870313363
2024-04-12,430.877746415877,284.35337003538035
2024-04-15,434.5891108718951,280.12689840517896
2024-04-16,434.8248651591812,277.4057768160838
2024-04-17,427.5126859741372,269.8521332323646
2024-04-18,407.50021856654115,267.02338136313665
2024-04-19,402.84895810188186,263.70599673095836
2024-04-22,414.3761141122469,266.33249018233647
2024-04-23,409.74343824205255,258.0207666273949
2024-04-24,401.076064549686,254.4494553148142
2024-04-25,418.2049775835198,259.2858500444223
2024-04-26,420.4087331426053,259.94445804318565
2024-04-29,409.8492279666899,262.7257939132234
2024-04-30,405.77571500258085,260.92261305375314
2024-05-02,393.71362897060345,252.75750846221482
2024-05-03,396.0997401898958,252.5474401699501
2024-05-06,392.11006236910595,250.80266663374513
2024-05-07,392.4497844957323,250.07315001173367
2024-05-08,392.6140567845501,253.95652086011063
2024-05-10,393.04099217991785,254.45178060953995
2024-05-13,415.62011999214394,256.3102092686044
2024-05-14,418.0068567309145,256.2380602670561
2024-05-15,417.6592577862623,254.57770451039892
2024-05-16,431.39773628097953,254.80795038237582
2024-05-17,429.1056315899134,255.51599433042517
2024-05-21,421.509928408525,260.7499368107924
2024-05-22,416.0693780207206,259.5857037218435
2024-05-23,417.63961198330406,262.5680096088977
2024-05-24,418.0679776756523,254.8985954700813
2024-05-27,399.50761193268096,239.66155607353394
2024-05-28,403.74125668284677,246.2005178883477
2024-05-29,425.101873329636,256.8662613802458
2024-05-30,433.6441943675652,257.4921367554202
2024-05-31,436.7281756726605,251.32848805326722
2024-06-03,431.654644974469,246.24411622643103
2024-06-04,433.2931067790612,249.9952852284707
2024-06-05,430.315661854379,245.93298332462297
2024-06-06,441.6051489948704,255.6820705979279
2024-06-07,426.66543975077207,253.80562008421896
2024-06-10,440.4124364108891,262.06951318191653
2024-06-11,444.6687268291129,269.1970879231099
2024-06-12,439.98370997766716,272.74811855262897
2024-06-13,430.07543735656344,267.2952726242991
2024-06-14,442.9103380927991,265.81043565837143
2024-06-17,451.26032402329975,270.6217037961999
2024-06-18,450.59037123630117,264.6083811164894
2024-06-19,434.03908219520065,256.5258013480273
2024-06-20,457.3533934511138,263.4141041607075
2024-06-21,447.4418616369785,259.50169590014167
2024-06-24,439.9871079226762,256.6223814114003
2024-06-25,424.10028814672256,244.95802764545067
2024-06-26,427.2922678219737,245.7287492558661
2024-06-27,428.2123003490512,248.17630000364235
2024-06-28,430.9999118312215,248.0934496389155
2024-07-01,428.339714144305,249.6291511339231
2024-07-02,430.7694004615847,250.10879383356578
2024-07-03,424.4626428610008,246.97398850088805
2024-07-04,432.28190939192257,258.4954958014684
2024-07-05,428.4407022169585,266.01785498700326
2024-07-08,422.20268774074236,267.3311800370817
2024-07-09,434.2408599371679,270.57429954426544
2024-07-10,438.3065711501449,273.7077273861523
2024-07-11,444.7232325041546,277.021584755171
2024-07-12,461.04439238958963,277.7575675863858
2024-07-15,435.06446854299315,277.12520096813495
2024-07-16,437.743114070089,276.06467697808085
2024-07-17,441.70413135139984,281.7703504034817
2024-07-18,438.2195566295071,282.2253910514505
2024-07-19,444.43578899948517,283.55803155791375
2024-07-22,452.9810517140325,283.8851038060487
2024-07-23,439.7600525936049,272.531273239156
2024-07-24,449.0818664428528,278.01140770217813
2024-07-25,443.46147923206655,277.7982756567944
2024-07-26,450.52417405311166,285.5521995598944
2024-07-29,451.45663835669507,283.65735174418364
2024-07-30,453.6996916399882,288.05720901444556
