Date,LONN.SW,SIKA.SW
2024-03-26,514.2932127410215,231.03704000501043
2024-03-27,518.8930203024584,227.18111795227122
2024-03-28,515.0299739449874,227.03152854327263
2024-04-02,519.7194898144465,221.27906640071555
2024-04-03,520.2497077600389,213.29948227909327
2024-04-04,507.57446502658456,212.65441598048832
2024-04-05,482.8347175448234,210.67429776465093
2024-04-08,486.9465358847743,209.6248847617486
2024-04-09,477.8919757359299,204.1473710520734
2024-04-10,462.98407572408905,200.06829708290857
2024-04-11,460.2856285293992,204.2209722180128
2024-04-12,462.9897177950964,197.19154647136978
2024-04-15,468.27075136490095,193.74034243328745
2024-04-16,469.67513874230383,191.47890468275975
2024-04-17,464.0763888790708,187.96807964565195
2024-04-18,455.15924994787486,184.57725363364878
2024-04-19,475.5390661974864,193.66586068787933
2024-04-22,470.6283488714144,191.46828299999453
2024-04-23,478.1594188305422,200.20069865153476
2024-04-24,466.14642355526166,197.04666266304687
2024-04-25,461.57372058826354,203.18342252795892
2024-04-26,459.7108973572025,203.39945224224564
2024-04-29,451.48804965851207,201.97818659399695
2024-04-30,444.6820110150986,201.24621011667944
2024-05-02,450.9664677567657,200.27583685881416
2024-05-03,465.608025963283,206.21265534679995
2024-05-06,467.2673934479183,207.18381248439235
2024-05-07,484.7829944154824,208.86919941107146
2024-05-08,458.97792189974024,212.42154328043256
2024-05-10,450.31925398988386,207.470995773218
2024-05-13,452.389865558468,206.68240261225378
2024-05-14,471.06075378018,210.91101730220973
2024-05-15,487.5544173065715,211.31560500033785
2024-05-16,491.4562990273267,216.6815220970977
2024-05-17,497.7757816198928,220.36511480017919
2024-05-21,495.8982361191076,220.7534945722612
2024-05-22,474.93255096310844,220.97116460659043
2024-05-23,475.5838584150446,228.33263657796857
2024-05-24,474.79297465634545,230.8594031718871
2024-05-27,480.3850707766743,228.973851815365
2024-05-28,489.79359749328734,225.77588787033045
2024-05-29,483.5160959934941,226.09479992956057
2024-05-30,488.39845242995284,223.19123106709478
2024-05-31,478.2263203839092,226.30256942942012
2024-06-03,470.54503268546955,227.2337262757731
2024-06-04,503.28666943099034,232.4974997501102
2024-06-05,516.3637189442684,240.86493581851298
2024-06-06,510.89382368300375,234.01077454629586
2024-06-07,521.0175140013928,232.1663597927441
2024-06-10,526.9931221989957,234.13368433136327
2024-06-11,526.2847029856813,227.4180032325418
2024-06-12,533.1504429879487,233.52742618839022
2024-06-13,543.2502791652314,234.10125256756723
2024-06-14,516.8441094491744,231.09718332600693
2024-06-17,499.6782298832997,222.79503954508016
2024-06-18,495.3216655958219,222.32563005607165
2024-06-19,487.4138897288527,217.35638090791272
2024-06-20,483.65991183212986,213.22893727309676
2024-06-21,493.21198186643807,217.60330600037082
2024-06-24,485.3080447966074,216.46873007915204
2024-06-25,500.4286665869643,217.38727421656824
2024-06-26,497.6475864818644,216.5175016580851
2024-06-27,492.58715949372913,214.1142611278066
2024-06-28,479.015828273937,210.52229206097536
2024-07-01,471.81859084720327,201.34471389511197
2024-07-02,467.77484022537,199.93453523088337
2024-07-03,473.01718254314073,203.70148020980022
2024-07-04,479.643710591119,204.6377481710376
2024-07-05,486.32131701112235,205.525681318818
2024-07-08,503.9204932029004,207.98273053623416
2024-07-09,509.86835917540304,210.57591766459055
2024-07-10,511.91637415873566,215.2504676556186
2024-07-11,493.25294085153087,209.44526827069026
2024-07-12,497.2290116349148,214.3709642111618
2024-07-15,507.5382557899209,213.1364303952796
2024-07-16,519.5762098901419,220.27576483264923
2024-07-17,514.083614268796,223.18673236625165
2024-07-18,524.2822878920324,220.90564012464807
2024-07-19,515.317127399529,217.50709801439078
2024-07-22,504.5240756385063,211.17425685380115
2024-07-23,504.86933794624997,212.03835613079343
2024-07-24,503.9500941079487,210.9033462729951
2024-07-25,490.32964406348333,206.8679567566708
2024-07-26,480.51324549893025,201.88178035466888
2024-07-29,483.44144136787247,200.1543290062705
2024-07-30,484.354587646205,196.07679919585289
