Date,LONN.SW,SIKA.SW
2024-02-16,454.20304588568473,315.57437180468327
2024-02-19,472.9819341605978,322.58124909798653
2024-02-20,473.4056915583706,322.93840832867323
2024-02-21,468.8798777877577,317.8590357912816
2024-02-22,498.3877353974695,321.555911626715
2024-02-23,483.5328244828717,310.40201848123104
2024-02-26,487.79994032665894,316.1601169584633
2024-02-27,494.8650240182384,319.4272589210595
2024-02-28,496.1357871803248,317.6823812437799
2024-02-29,480.5922449584456,306.79963593872674
2024-03-01,481.8445722375245,292.5258125112553
2024-03-04,474.29607440435115,293.0265811984149
2024-03-05,481.40898652048156,297.52235572743103
2024-03-06,486.79125419009404,296.37706007930933
2024-03-07,481.04789743376557,291.29396723051315
2024-03-08,496.43642777874624,293.8863037559622
2024-03-11,495.43784853272695,302.88031938451877
2024-03-12,493.08459112637433,306.8956059067984
2024-03-13,488.7605704850354,306.6823943277611
2024-03-14,488.78738772749733,319.8263781247588
2024-03-15,475.7169770339625,311.76120271532557
2024-03-18,479.31577363755895,312.15327191690864
2024-03-19,480.51116454241645,318.9515813094426
2024-03-20,473.5336968760483,312.0234206321331
2024-03-21,486.5164137507977,314.58062565028246
2024-03-22,496.93137912330934,315.1557447244568
2024-03-25,493.39924993295784,316.17222127221993
2024-03-26,484.84701431949645,319.2402654273487
2024-03-27,485.50554938690584,316.07479739199323
2024-03-28,484.37906488855276,320.69175522862383
2024-04-02,487.9225008689611,328.3066328600434
2024-04-03,487.274746776756,326.9179155444763
2024-04-04,476.81503288585185,322.59571042303173
2024-04-05,481.5700511942282,325.03022128899784
2024-04-08,475.6298289917612,319.69889179334115
2024-04-09,464.4450089955687,324.1900836732281
2024-04-10,471.31345897824934,338.988188098425
2024-04-11,465.4769909628323,333.67990548854624
2024-04-12,461.6824659652677,332.02646554282444
2024-04-15,446.59497615643215,320.7314460212817
2024-04-16,451.739315593982,323.74153567259657
2024-04-17,454.0464226422445,342.5882651545604
2024-04-18,458.47384075424117,338.5397792475941
2024-04-19,474.0899494456402,330.37537377600256
2024-04-22,453.49680906487237,323.35585535638637
2024-04-23,445.7723795733515,317.5500857205338
2024-04-24,448.3214501901609,312.7560526670732
2024-04-25,447.8853102545305,310.0865362068401
2024-04-26,431.77432474198304,310.8314221553791
2024-04-29,425.91386887437744,306.5156850752735
2024-04-30,429.00770400618165,309.46343678250696
2024-05-02,424.9086186648019,306.1164213055348
2024-05-03,424.755646596735,307.6525973425592
2024-05-06,413.5317187063757,309.7873533102452
2024-05-07,413.4484804616829,307.4860668067794
2024-05-08,412.45739861180004,309.5641596334978
2024-05-10,408.1405259595367,307.9876731329214
2024-05-13,411.48982983505493,316.60403280703287
2024-05-14,397.4888744503112,307.08155597591576
2024-05-15,398.8660180619224,305.6037274174428
2024-05-16,397.38286515991865,302.92040477120935
2024-05-17,396.8119457613932,300.078175536029
2024-05-21,410.7037692455257,294.35962644239265
2024-05-22,412.3533322166921,299.3383902743046
2024-05-23,416.830844719226,300.7178659237429
2024-05-24,433.5047227561798,300.7310052842231
2024-05-27,446.43902306056725,312.2837003261125
2024-05-28,444.67877679740815,307.2995907124443
2024-05-29,436.9112709425947,301.90097063806377
2024-05-30,422.66064452559493,298.73187068847557
2024-05-31,433.7324327171761,301.4517355230613
2024-06-03,423.2677281738505,317.6871700204273
2024-06-04,429.48410310886777,321.69034431699464
2024-06-05,437.61830528394063,327.2703325442608
2024-06-06,424.81754059045517,327.32269543675227
2024-06-07,431.2345202383491,325.3369481270924
2024-06-10,428.79084706327393,324.88858158456776
2024-06-11,438.95333732222053,328.26679772003536
2024-06-12,442.6534925894908,333.26873782631634
2024-06-13,441.83981226398544,341.69429425943014
2024-06-14,441.68178646405045,344.3835567650646
2024-06-17,444.85564088187033,348.76187816329144
2024-06-18,432.79620009685283,341.6560245131117
2024-06-19,440.3368159917433,346.18403552431823
2024-06-20,435.06753300141594,345.7957266744708
2024-06-21,437.1967984641501,343.3355919757558
2024-06-24,436.2254011058569,348.39045479123075
2024-06-25,438.1777152073154,351.32821977347714
2024-06-26,436.1991870639717,350.763681404029
2024-06-27,430.1364520353123,350.39066196484487
2024-06-28,422.41403115708187,353.47633494924196
2024-07-01,417.1000029074248,352.75021861394316
2024-07-02,412.51626166299286,355.25142381958335
2024-07-03,419.3148605032751,360.40027934900326
2024-07-04,412.1900907633443,354.58241285599365
2024-07-05,410.4791701893999,351.7197223000828
2024-07-08,410.06732107520367,350.16176647423134
2024-07-09,407.10460466841863,356.78906720914233
2024-07-10,410.2096036648605,358.72767471579044
2024-07-11,405.6354473671101,356.7710671107962
2024-07-12,422.06162616259803,362.02829895948844
2024-07-15,423.51850745186283,356.93137332499117
2024-07-16,428.0901136044604,350.59144391281416
2024-07-17,434.4976322644359,361.34495285856076
2024-07-18,436.5562239767158,368.4291071011217
2024-07-19,470.9970153613174,385.52384244078246
2024-07-22,485.5367604994291,387.8477946506809
2024-07-23,472.19085436287077,375.50744410166874
2024-07-24,452.0791785437868,367.2042360807543
2024-07-25,458.0462084529592,376.46708476842934
2024-07-26,465.489256578604,371.6520861131004
2024-07-29,474.83745928002566,393.2609456523947
2024-07-30,493.46833269869813,400.0322310411477
