Date,LONN.SW,SIKA.SW
2024-01-30,385.1465318908332,221.31651187089003
2024-01-31,390.88384247194665,221.26344664138918
2024-02-01,395.75061967984334,221.9331820486225
2024-02-02,395.2158070535932,217.7546467400731
2024-02-05,390.28152601088874,210.13100211238404
2024-02-06,397.24285793338527,207.94275351289747
2024-02-07,395.0727668094476,210.35575496736737
2024-02-08,401.1194751528562,211.42819397882982
2024-02-09,389.4731269020078,204.83971011043624
2024-02-12,401.4569094854497,206.31544950748588
2024-02-13,403.90943464216343,211.9345677949813
2024-02-14,399.26092840678183,215.6137677409675
2024-02-15,413.68403799869037,216.61007230716464
2024-02-16,417.455569931915,222.11672354401406
2024-02-19,420.35950030721045,217.56944376855478
2024-02-20,426.1061554974002,217.55053578121488
2024-02-21,428.96854346260164,219.61137144238964
2024-02-22,432.5473833747053,225.85294752759245
2024-02-23,426.88278623196925,225.49124380935243
2024-02-26,414.636884362007,218.09642393393636
2024-02-27,410.03484105766717,216.35184235710403
2024-02-28,409.6226056778025,221.60265026193122
2024-02-29,413.51625704803223,222.6070011227208
2024-03-01,409.6244490526583,224.77069922109578
2024-03-04,410.24390437428144,229.31514175542634
2024-03-05,410.7374729018378,230.49280284962842
2024-03-06,392.6980529735692,232.66243253202205
2024-03-07,384.63473094908625,232.33671924444272
2024-03-08,380.40541464172645,221.95310562919812
2024-03-11,386.189073282183,221.04886794693388
2024-03-12,397.68909957944726,227.99231503508094
2024-03-13,399.6024495857516,231.8519465148745
2024-03-14,422.27551894024515,239.69726963022273
2024-03-15,416.42775246973395,242.863592749789
2024-03-18,400.9888760566675,240.72484816500395
2024-03-19,403.2685544211865,245.18790766870538
2024-03-20,393.91417152685847,241.23569156066577
2024-03-21,395.47217597970297,243.65374338754006
2024-03-22,391.2990581613731,242.99995444436533
2024-03-25,395.3968946020077,245.1120031029038
2024-03-26,394.0690192257402,241.298172112476
2024-03-27,392.4538928216536,241.6606386654619
2024-03-28,396.8310056230897,242.66240521010016
2024-04-02,391.5069597656221,243.55325954574533
2024-04-03,402.56892294607087,246.00711689669112
2024-04-04,400.6305162308483,242.3835648024633
2024-04-05,404.1060650740097,244.8441483931792
2024-04-08,399.7175338063162,251.51707429676804
2024-04-09,394.58188406770194,250.9455486946928
2024-04-10,399.8097631295546,254.08447671626263
2024-04-11,393.8254634287061,247.93390254070522
2024-04-12,392.9013065316828,242.1773355758109
2024-04-15,384.7943414654782,240.64868432659648
2024-04-16,386.4027453123806,239.01619986983826
2024-04-17,370.6672504250187,237.9111011896151
2024-04-18,367.0422548940931,232.32932107143398
2024-04-19,359.69706046442474,230.9590611805863
2024-04-22,351.76584455498624,229.55531642272587
2024-04-23,352.44536031994124,229.03854231060393
2024-04-24,344.7728511970715,226.35636951591135
2024-04-25,351.9639654095843,226.26468259439065
2024-04-26,334.74189385976786,216.60253122203085
2024-04-29,324.98293162816447,216.14326871522394
2024-04-30,330.54451989241784,213.6748660885524
2024-05-02,315.9489070300644,208.05339108112202
2024-05-03,311.19527728075326,207.9444114245672
2024-05-06,323.287273836573,208.50484349464452
2024-05-07,321.9685476974804,207.75072467492743
2024-05-08,327.83362560053735,205.63670463421224
2024-05-10,330.63392459508157,207.27919423266738
2024-05-13,335.29016731975446,211.63040158878945
2024-05-14,333.2067484359299,211.716077643332
2024-05-15,332.1518723144473,211.5593919851483
2024-05-16,333.5529909325777,212.15110605554656
2024-05-17,330.1721086282374,211.1659938429422
2024-05-21,324.20288883632537,211.3466490689727
2024-05-22,323.5887606183278,211.91179335867264
2024-05-23,311.69048865649586,211.97117235949213
2024-05-24,308.4216099103964,210.33390180081028
2024-05-27,311.83450633407784,207.85955225384268
2024-05-28,319.1472671952586,208.27123729710394
2024-05-29,324.7268571176329,208.69327501338663
2024-05-30,317.5815468255425,205.55335088610923
2024-05-31,317.54605246220666,203.45944194008126
2024-06-03,310.4911703548938,198.63717241287983
2024-06-04,308.6673233097797,194.07325625217632
2024-06-05,304.4401069028372,196.07128484470638
2024-06-06,295.63992178124374,199.4211080929322
2024-06-07,291.36327602489746,200.46037252578796
2024-06-10,294.17676161442836,200.302311324543
2024-06-11,295.7737459767649,197.21528822236004
2024-06-12,299.4501434549449,198.72518179567456
2024-06-13,298.8990701210882,200.59664917214536
2024-06-14,315.3548930118064,207.6812308747826
2024-06-17,307.74440376188994,205.68205784032386
2024-06-18,305.6878899620972,206.39467178451838
2024-06-19,301.0726836634576,203.87441285442316
2024-06-20,297.75073262302345,197.46982920324535
2024-06-21,295.74740890177424,195.89852595074217
2024-06-24,298.86147446374383,197.45424192724377
2024-06-25,299.88170337943234,200.18243149142714
2024-06-26,302.8485991448756,201.30716024800833
2024-06-27,304.7009302515159,203.0970128772555
2024-06-28,312.4031645329467,211.2617691397699
2024-07-01,306.0205285140318,203.7421947251642
2024-07-02,301.12243032766196,194.66256540535494
2024-07-03,303.1677771230708,194.09662076244942
2024-07-04,294.0944255802706,195.445451666553
2024-07-05,292.23118764837926,195.6401864719148
2024-07-08,292.36640340819076,199.91923441530955
2024-07-09,281.90172024861363,194.58828302326685
2024-07-10,272.7713454611043,190.09798549505302
2024-07-11,283.9112778632165,191.10756669258626
2024-07-12,286.9595229762827,189.82199864838307
2024-07-15,277.2552810955722,190.47210168484293
2024-07-16,278.5212556986083,192.5424580306625
2024-07-17,269.50574353234794,190.6451300599383
2024-07-18,275.1783239239766,193.7964531583164
2024-07-19,282.5582914462505,193.85770264401984
2024-07-22,272.65238155723256,191.73461391133537
2024-07-23,276.79683613165673,195.0357072417715
2024-07-24,278.2200306927017,196.89998010166443
2024-07-25,281.89111580201717,193.9671266472305
2024-07-26,289.83611579621765,199.31012139812822
2024-07-29,280.9115814692069,200.28346173472724
2024-07-30,280.6253366871491,208.22364689089576
