Date,LONN.SW,SIKA.SW
2024-04-16,455.0166947443493,243.78048686797896
2024-04-17,450.60449392558087,242.42481556084374
2024-04-18,438.05970162932454,244.53674582442815
2024-04-19,441.74275323266335,244.16150576459333
2024-04-22,431.1520706716747,240.37187856904515
2024-04-23,433.1227352387606,245.43492588175414
2024-04-24,444.5472655263274,242.96913207573633
2024-04-25,426.80634527725357,236.6645162793474
2024-04-26,428.8282753345395,233.73456320891532
2024-04-29,417.08930182928054,230.24875069767754
2024-04-30,414.35017549844554,235.57721940422826
2024-05-02,418.8879587349077,236.04965025727697
2024-05-03,423.8798349598706,238.52703320321032
2024-05-06,423.47248866671043,239.21399687617242
2024-05-07,433.0408657352076,241.8450824793535
2024-05-08,428.7259793708036,235.40451402585137
2024-05-10,429.2614872996747,227.81204322005678
2024-05-13,421.1517188212385,229.1449830761898
2024-05-14,411.83385747888576,237.31707112355508
2024-05-15,400.193407718669,241.34423215444076
2024-05-16,403.062867174532,238.30654344801619
2024-05-17,403.1681524580119,232.50463430917384
2024-05-21,390.1467523571175,227.37472348817633
2024-05-22,393.87916406027796,233.99258141045698
2024-05-23,399.4196001517164,235.60491104180218
2024-05-24,415.47544079681205,241.48731429099476
2024-05-27,401.76858874658586,240.89635325503858
2024-05-28,405.3615290800267,242.25487036048784
2024-05-29,424.7723267785623,248.57641667848904
2024-05-30,427.6265657102307,247.10238003962445
2024-05-31,435.91045724121204,250.63508059757152
2024-06-03,435.2453927558259,248.48300728372956
2024-06-04,432.52924427824837,242.41261208639702
2024-06-05,430.3364688605263,246.9721702231488
2024-06-06,421.78607468844996,240.32086867227753
2024-06-07,434.8723985222368,242.76640037365175
2024-06-10,436.81280548294944,246.10934423652492
2024-06-11,433.72086723628996,248.91458525089087
2024-06-12,441.2926036441058,249.8576751071937
2024-06-13,436.45179401460496,251.4291537413618
2024-06-14,431.64239681450704,248.79115898443536
2024-06-17,420.3715391114648,244.02004354732557
2024-06-18,426.0779483107835,242.56031772036982
2024-06-19,421.71756214170006,243.8244689056249
2024-06-20,413.08605397293866,241.1944536197464
2024-06-21,408.2639356489353,240.0700789869252
2024-06-24,402.24324482345855,234.81644288999658
2024-06-25,403.6419461939827,238.836768413731
2024-06-26,407.698893191133,242.73523853600827
2024-06-27,403.3431911014157,241.00154828648365
2024-06-28,402.7266482130633,243.56279013345085
2024-07-01,388.005112600057,242.7909161317239
2024-07-02,385.8612966567146,240.35191469579112
2024-07-03,390.264735487174,242.85512462317288
2024-07-04,390.37824080253546,239.03514548911176
2024-07-05,388.16210018855855,243.58367062398602
2024-07-08,370.30353170331034,235.81629632520094
2024-07-09,364.7762527698308,237.4939364143072
2024-07-10,368.94334619359176,247.23815043720595
2024-07-11,358.7782669237571,244.18097046738194
2024-07-12,363.26099778463004,249.12810627586012
2024-07-15,362.3681654032069,253.942681136312
2024-07-16,373.72322867929745,263.25060179313687
2024-07-17,369.7260539431176,264.48785663344756
2024-07-18,368.1226881871306,265.5886117228107
2024-07-19,370.3310421725788,264.2833867405973
2024-07-22,370.2996056204167,273.331924932682
2024-07-23,368.17800799176246,275.0738464285292
2024-07-24,364.00548287879803,275.5903341373977
2024-07-25,368.14745212434434,281.38820102439536
2024-07-26,374.21968334991635,279.759370614517
2024-07-29,394.44307601812494,280.711464407887
2024-07-30,392.10200732056563,281.70676023753197
