Date,LONN.SW,SIKA.SW
2024-02-20,274.4508500332097,174.03177538233828
2024-02-21,277.19630751217767,172.69746290452846
2024-02-22,278.15237631411776,168.20672085834457
2024-02-23,266.5350159467452,168.6809435332401
2024-02-26,271.4488278189371,171.09542372827727
2024-02-27,269.8038291033363,169.08423316615614
2024-02-28,271.0342470249495,165.38119950035403
2024-02-29,273.27707816060797,163.42833251777702
2024-03-01,272.6120155464716,162.3824121842317
2024-03-04,268.6302748244028,165.8796363354281
2024-03-05,264.82265479619855,163.65346228676827
2024-03-06,263.6964001411626,160.71996538017422
2024-03-07,257.351897407826,158.93970839261965
2024-03-08,263.86414486671623,158.19327319462647
2024-03-11,266.0447262750159,157.98844283159133
2024-03-12,272.383082098954,159.22848175673252
2024-03-13,276.7742015250727,156.65214657453367
2024-03-14,277.38044966216773,157.41014836478593
2024-03-15,270.922682307481,156.8282276227207
2024-03-18,272.28802185588233,158.06303503335118
2024-03-19,264.12715154509647,146.7732890692653
2024-03-20,263.67008417395664,145.48881093751882
2024-03-21,273.16989448601413,148.87591851556212
2024-03-22,273.9173124011738,149.42534836398013
2024-03-25,279.7339224403416,149.74209181867045
2024-03-26,276.6751785994945,152.31008503172364
2024-03-27,280.4453151916108,153.98703659547965
2024-03-28,284.04773754148863,156.4813911219815
2024-04-02,278.83229706119926,150.08495300740867
2024-04-03,276.589444734827,150.9353053444559
2024-04-04,284.29464360854047,153.66687584225093
2024-04-05,273.56027745297706,147.67959533269735
2024-04-08,271.9559502422872,150.9953155465902
2024-04-09,280.98419221025944,152.9493335207516
2024-04-10,280.5338756473836,152.00794638383675
2024-04-11,280.479124072733,154.43192706372702
2024-04-12,286.5956113763914,156.94442814551394
2024-04-15,285.4325376703745,156.265371021446
2024-04-16,294.9309538864648,156.82554276411128
2024-04-17,291.3265187090325,153.31821460360726
2024-04-18,294.68736482783567,156.20310763015456
2024-04-19,287.6823410521229,156.3129375431255
2024-04-22,296.47909909193396,157.42235860599988
2024-04-23,291.57616681909855,157.93450157238917
2024-04-24,282.14902029195304,156.0367167563038
2024-04-25,288.9202428684663,158.33759634623544
2024-04-26,286.0626812256333,155.1652655381289
2024-04-29,292.21423207491455,158.78768915394366
2024-04-30,285.4662435458264,153.4169428563479
2024-05-02,289.9673104712871,152.37623083299658
2024-05-03,287.97555688496703,153.02881313339702
2024-05-06,279.9689769601563,154.13167296489863
2024-05-07,272.59144181587476,146.28754280739108
2024-05-08,274.9293072171605,152.10627561948743
2024-05-10,277.05715492440555,153.30544768141715
2024-05-13,282.4625972462656,154.85656573417162
2024-05-14,281.5110804254527,153.15795551376695
2024-05-15,274.36981733994224,150.77065527773252
2024-05-16,265.1910643630499,151.3058812468587
2024-05-17,265.6410265005542,147.91615103295072
2024-05-21,264.80290686229836,143.02699176968304
2024-05-22,258.65779166108365,143.67470473909435
2024-05-23,255.0522216228439,142.88088812460492
2024-05-24,244.17567043946715,141.85077690086632
2024-05-27,236.3054667334041,140.73214622401503
2024-05-28,228.46093842679707,136.95813764019286
2024-05-29,221.9802617798226,136.10671273630336
2024-05-30,217.43833239958724,139.29003391861238
2024-05-31,217.95924685723236,137.64564330570025
2024-06-03,210.5182981448045,135.81299262139044
2024-06-04,215.4759924296523,138.55131182772988
2024-06-05,222.30968801661646,142.21483199214398
2024-06-06,225.87771318141816,143.26981249373708
2024-06-07,226.9012904196241,146.59664510568027
2024-06-10,229.2032607426305,149.62769801651413
2024-06-11,235.91830866756493,152.09754983807036
2024-06-12,250.78248907833967,157.95143934857896
2024-06-13,242.3325598779882,156.68626607890607
2024-06-14,245.97757729756228,156.03826764277034
2024-06-17,244.37667250798057,163.85766666956783
2024-06-18,238.58216723199357,166.679246315224
2024-06-19,247.78968261619949,169.93257531755629
2024-06-20,255.01132806811208,174.86547647336252
2024-06-21,254.52555848615924,172.30767642248045
2024-06-24,255.63834975417012,168.90111699010401
2024-06-25,250.61592827342594,168.40206962429042
2024-06-26,253.08701713538812,171.0496279793681
2024-06-27,252.11782765537674,167.9615133704755
2024-06-28,255.73138249027522,171.54370646201244
2024-07-01,251.95698401572895,172.01335503974957
2024-07-02,246.54976841636085,165.8538508257972
2024-07-03,247.59569669801016,161.66299767273628
2024-07-04,255.0344144214558,161.89640861553917
2024-07-05,267.87246907810464,161.10966631920732
2024-07-08,268.7675152842249,161.19152384287867
2024-07-09,267.1483982972926,156.62777928348174
2024-07-10,263.3492028277391,154.68194896957647
2024-07-11,254.15847379183768,156.03766694096922
2024-07-12,252.23321270763827,155.94569897423676
2024-07-15,253.0850590020769,156.5843664200978
2024-07-16,250.27446167772044,154.1855213239822
2024-07-17,254.37098712943248,156.02688913332733
2024-07-18,250.48370520636846,157.5856097279602
2024-07-19,250.2294756969932,155.97401124855264
2024-07-22,245.98662854953983,153.89212101855483
2024-07-23,250.26239725273942,153.88778485656357
2024-07-24,245.61915438847697,148.48640460766305
2024-07-25,246.63622768526838,151.39315962458033
2024-07-26,247.32061848039223,151.29255794677238
2024-07-29,244.17149995870753,152.21882142984796
2024-07-30,246.45895112460522,155.02644647151288
