Date,LONN.SW,SIKA.SW
2024-01-16,492.0012591677938,351.29381114526706
2024-01-17,499.3047222899282,362.8979655402997
2024-01-18,498.0225044781629,358.3042544355335
2024-01-19,520.0903351370396,366.0639729893067
2024-01-22,520.9999873646551,364.2817179770105
2024-01-23,532.2722203734943,369.8229247834294
2024-01-24,512.1781349310285,364.1407868647234
2024-01-25,509.50191596322,356.0669773284627
2024-01-26,510.40109900959436,360.67367070124646
2024-01-29,505.77562142928633,374.77382888175555
2024-01-30,509.0373461134891,382.9862617777431
2024-01-31,520.5264097266993,400.51520335875415
2024-02-01,542.6857650852503,407.08691056694175
2024-02-02,544.034243188317,406.4872029982297
2024-02-05,530.714310523386,397.362846235659
2024-02-06,540.7526374732086,399.25355365080964
2024-02-07,526.7634494694038,392.512648269674
2024-02-08,530.8913933649264,405.81283202843804
2024-02-09,530.07615758424,403.58562142291674
2024-02-12,532.0622047528141,407.00710115515244
2024-02-13,519.871453875589,396.55725914978274
2024-02-14,518.7476580739632,400.4662710119534
2024-02-15,542.6186784967156,409.5005939563091
2024-02-16,545.2869880797604,415.33694287950306
2024-02-19,547.1026937662552,411.97524296975206
2024-02-20,550.2846801025188,409.21067335982104
2024-02-21,527.7931676134459,403.56264168531095
2024-02-22,543.4309997221957,398.3377267270774
2024-02-23,530.8207476508493,386.4986730501044
2024-02-26,522.1474365463296,369.92672948776857
2024-02-27,524.5174309377154,370.33536238050704
2024-02-28,506.46670647774914,361.9129527609003
2024-02-29,487.11754357608373,342.8351151558023
2024-03-01,503.0455940850879,353.6541100547108
2024-03-04,500.51547782968663,353.4899914961491
2024-03-05,481.79499878385815,355.4889891725178
2024-03-06,492.0072957921765,355.4108335185325
2024-03-07,511.16852667590905,363.28016810576975
2024-03-08,523.4163506835956,363.1353232414133
2024-03-11,515.4381858132057,362.0845244000297
2024-03-12,517.2166445794152,357.3820220234603
2024-03-13,535.9384967714607,356.11389821446704
2024-03-14,542.7386143519298,354.95499162075447
2024-03-15,550.4086105700125,359.1265590033983
2024-03-18,559.922956596805,368.3858985694355
2024-03-19,555.7962474627957,367.667650934282
2024-03-20,564.4418842634169,364.8270156229624
2024-03-21,574.4449189132512,369.0271275714175
2024-03-22,584.8164589122769,371.10005110217963
2024-03-25,575.699781295969,366.1618407624626
2024-03-26,583.7916383137039,372.36503798112693
2024-03-27,592.9609249624119,382.20700673495315
2024-03-28,603.8593083732114,394.1995089312793
2024-04-02,610.3646557620899,403.78435767746714
2024-04-03,593.3221500368896,394.0588596006996
2024-04-04,598.0145828356419,402.67122214812053
2024-04-05,598.7968912637306,410.617215938303
2024-04-08,577.2672657871568,387.39659979495354
2024-04-09,578.779106536372,386.5142657857033
2024-04-10,578.5699926899656,381.38446022498164
2024-04-11,584.2428896948331,382.28664510815355
2024-04-12,583.5488720891003,386.5311472363538
2024-04-15,589.49296707777,375.73434297312014
2024-04-16,587.5036248752473,379.4533223357507
2024-04-17,597.9779280869064,388.98816532377634
2024-04-18,616.1903406297523,394.9557034939964
2024-04-19,625.9950937028576,408.68106694676646
2024-04-22,631.2541196240735,407.2924500383394
2024-04-23,637.380961630205,412.2900764501816
2024-04-24,640.5859050387107,404.77581392356296
2024-04-25,649.4520648461412,403.9357978698338
2024-04-26,649.9620028597793,421.8568829711591
2024-04-29,653.7714140423934,436.60841039559654
2024-04-30,652.0057402843938,438.18764165025425
2024-05-02,631.3977754991377,418.5894993542195
2024-05-03,657.7649448375446,433.75101165889566
2024-05-06,651.6190331080943,427.85400824838734
2024-05-07,677.213234265379,437.47324113754274
2024-05-08,677.6199645125731,447.35614194822125
2024-05-10,692.9447156436953,452.03653473051276
2024-05-13,682.1422861384461,463.39531988272824
2024-05-14,677.9843321429197,459.57220878795096
2024-05-15,679.3545338744101,454.94269797985623
2024-05-16,719.1465370776589,470.44508707282296
2024-05-17,708.577018182752,448.6060465918246
2024-05-21,743.8968364625017,452.1042034488868
2024-05-22,730.1487815911819,456.5525504108531
2024-05-23,733.8922003357786,466.0317899332741
2024-05-24,697.1759621600471,441.8792831614475
2024-05-27,697.0005048363948,445.4989196755217
2024-05-28,698.3324799126657,438.86590939720736
2024-05-29,700.6572025461104,442.492053776282
2024-05-30,708.3213899678697,441.79640887337985
2024-05-31,681.5836947956941,432.5966683438094
2024-06-03,711.4406190639592,439.84160062543884
2024-06-04,704.280111382236,438.41182802669954
2024-06-05,687.731763727158,423.508925082256
2024-06-06,683.8531033635583,423.0430915683222
2024-06-07,682.1040735302171,416.138680289687
2024-06-10,700.8142922262098,414.08358895123774
2024-06-11,715.8986113205692,413.4420494175964
2024-06-12,719.042860381458,409.99589816104475
2024-06-13,730.9426179194321,413.06951959650485
2024-06-14,718.2510745837808,404.37049609600155
2024-06-17,713.2742942194238,405.05563007237356
2024-06-18,712.6351645780416,409.0872278189638
2024-06-19,688.0824322365022,399.20491379538726
2024-06-20,694.5884797415216,396.4805844202274
2024-06-21,709.4148202878903,391.7652296070513
2024-06-24,710.6579471532424,390.0433098742961
2024-06-25,723.6500659858015,390.84703261762786
2024-06-26,715.3563655498957,380.98683424552024
2024-06-27,722.0776788040821,390.10619308235573
2024-06-28,740.3268712185652,372.3764979583399
2024-07-01,741.4086792263814,371.77485132697603
2024-07-02,728.5165240124263,371.21808916527704
2024-07-03,717.4540464064053,371.24985584338236
2024-07-04,725.2985263040316,368.6624700430769
2024-07-05,719.4011649289283,367.4633651247774
2024-07-08,733.339616583317,358.80763733917706
2024-07-09,724.531194134101,363.8405601716489
2024-07-10,703.9824183750295,351.0051072498164
2024-07-11,678.2003244375546,335.0471701466241
2024-07-12,688.9755437362826,342.7156320447394
2024-07-15,702.1499686435886,341.49393499347275
2024-07-16,693.5174833680315,333.01875548873323
2024-07-17,658.108817723887,327.1700640212014
2024-07-18,637.8423646695013,319.9112245693785
2024-07-19,638.4139384060093,323.86973614724855
2024-07-22,644.3787295480361,322.30799672886377
2024-07-23,676.0799086790041,324.49265493126035
2024-07-24,684.8986188137329,327.261112562906
2024-07-25,707.7953240131199,325.7138917310197
2024-07-26,725.506413783311,337.43647975168705
2024-07-29,724.8663451523958,334.03574985965304
2024-07-30,722.3911264732459,337.6334451716626
