Date,LONN.SW,SIKA.SW
2024-01-03,380.7099436073576,258.5308756222858
2024-01-04,376.82792438114234,250.64678897698656
2024-01-05,377.7996423903241,248.3041709130131
2024-01-08,383.6051549333582,249.01220893093205
2024-01-09,393.603794990552,250.59228003260907
2024-01-10,390.2833049697176,241.48888012461387
2024-01-11,381.620232266005,242.67907260365482
2024-01-12,372.1321921889629,238.36680898724435
2024-01-15,372.9912368010184,235.15204832881304
2024-01-16,382.21889525922427,239.85975924668577
2024-01-17,377.85260394243465,236.52812872560625
2024-01-18,374.06344866264175,237.17958837986347
2024-01-19,378.45818672384394,237.8147967442768
2024-01-22,385.68049676446316,241.83264218522484
2024-01-23,380.3671050410948,235.63393978470836
2024-01-24,383.10718685761907,243.05599402826692
2024-01-25,370.2497968445856,243.12587448080984
2024-01-26,372.1770204122176,247.74429061702287
2024-01-29,386.04376532534707,252.23281930261055
2024-01-30,379.80913525454014,240.8846720774561
2024-01-31,379.70427958189237,237.625575607901
2024-02-01,386.8559865376409,245.91672060474147
2024-02-02,379.462283753498,249.54024248522788
2024-02-05,386.8465121911172,252.62723307168008
2024-02-06,387.5709195072365,262.86201258124566
2024-02-07,395.377151011181,266.20685927032025
2024-02-08,397.6909427331603,265.3753795008553
2024-02-09,398.8314550839248,260.75936044918524
2024-02-12,388.7271273034977,256.3461846595508
2024-02-13,389.3274012594983,253.45564875802717
2024-02-14,373.74224410829436,258.5666300550072
2024-02-15,382.0654006357938,266.2496271776338
2024-02-16,389.26090257361994,271.37727370975966
2024-02-19,394.55526021590185,279.6125462065674
2024-02-20,395.50410058757564,277.7418822460557
2024-02-21,397.46693676650636,280.7429686817908
2024-02-22,388.72740996730795,286.1036547832516
2024-02-23,394.8059475820405,290.31340449153095
2024-02-26,395.9090055875395,292.3951631231433
2024-02-27,394.4140844361991,294.0155622071435
2024-02-28,379.6906103410114,292.63995450664675
2024-02-29,376.8947726594275,289.82937923432786
2024-03-01,386.04429886946474,294.23419263439257
2024-03-04,378.97590862060366,293.5146578150942
2024-03-05,385.48958616242874,299.7190277610286
2024-03-06,382.10895188694394,301.3439102874832
2024-03-07,381.7236564113509,299.39836989029334
2024-03-08,377.5532569961106,301.44503817957707
2024-03-11,375.24628029726904,308.18794686789585
2024-03-12,377.52085537813525,306.8651362514283
2024-03-13,375.459562977787,306.001836844116
2024-03-14,382.08590934262816,300.77519826233294
2024-03-15,366.58327973779006,296.44512540459885
2024-03-18,363.8222316932605,293.44418434190607
2024-03-19,374.34249495232996,299.89489049126274
2024-03-20,363.36860498331055,300.36827248276194
2024-03-21,371.4442983239393,306.9790547378614
2024-03-22,383.9218145301353,316.3510050698239
2024-03-25,371.2548883187536,315.7477602017179
2024-03-26,380.99685173686026,314.9785397162975
2024-03-27,384.26556383956176,323.84757099804
2024-03-28,395.23574800647776,327.90921711155863
2024-04-02,398.9465090222941,338.26335606999913
2024-04-03,399.753130836477,340.6616860913613
2024-04-04,412.01122425811667,354.62980088976906
2024-04-05,414.83751681623136,356.3464530618928
2024-04-08,406.32618314048096,346.4915663170554
2024-04-09,425.5945368030021,353.7928322575258
2024-04-10,421.2244754413758,356.5077262823738
2024-04-11,405.85027363136726,359.0572239348718
2024-04-12,419.8723084859492,370.93096894723504
2024-04-15,427.5550555036678,369.8953793894016
2024-04-16,423.8700721221396,368.7149731411549
2024-04-17,420.64711164027176,366.84738163204946
2024-04-18,431.6582170168395,370.2741777415785
2024-04-19,418.7947625966495,372.7183046798089
2024-04-22,404.63062387738154,378.53113952000655
2024-04-23,415.6293352301973,379.2230740431324
2024-04-24,393.3547281364971,372.36256029424084
2024-04-25,390.991092436637,362.6850003628501
2024-04-26,396.35137934657774,359.526251132703
2024-04-29,400.35791472913536,375.68400120697083
2024-04-30,401.18644988844125,380.9372035541664
2024-05-02,411.2912815049733,377.1806364485238
2024-05-03,427.9616880975701,393.3021602263448
2024-05-06,435.6670065996683,390.9816331861518
2024-05-07,434.9527626003762,389.3422055238303
2024-05-08,437.8465400342039,395.593408696895
2024-05-10,426.92286551449837,408.47457096919845
2024-05-13,425.6024666203506,405.07686270395686
2024-05-14,427.67546517783614,395.658027544729
2024-05-15,415.540420893531,379.8944077306123
2024-05-16,416.1854196439145,375.29257084815566
2024-05-17,413.29625254631736,378.5496357889242
2024-05-21,402.0910675846134,371.72274880883674
2024-05-22,413.5862498233939,367.6112108535792
2024-05-23,412.88245432690786,376.9399507398446
2024-05-24,412.7371721131432,372.92487513269293
2024-05-27,406.83630183611325,367.2519218606381
2024-05-28,404.13064100899203,359.6294405102921
2024-05-29,405.0818964002388,359.56913014562656
2024-05-30,412.02761113350783,362.23156516777397
2024-05-31,427.6961292679662,361.76154976605625
2024-06-03,432.89270877213653,355.68648750876633
2024-06-04,452.3074450938975,352.21863860359775
2024-06-05,449.17220185680134,350.39342924258926
2024-06-06,451.6471733605855,351.6026283374958
2024-06-07,445.81086710296205,343.2791198842175
2024-06-10,465.6530518451287,348.4964517526716
2024-06-11,466.22302078259696,358.58833891753756
2024-06-12,469.7293624557207,361.0902038349204
2024-06-13,470.51453065933043,363.22141173205534
2024-06-14,472.2156978995177,355.55875141101046
2024-06-17,468.73854223103734,360.4349069440901
2024-06-18,475.7477679481196,358.58317714597644
2024-06-19,478.8045324785761,358.4269028245715
2024-06-20,468.63666089785437,363.4319795222356
2024-06-21,462.61422041801495,346.22083255536637
2024-06-24,460.2441332042824,339.5102415824252
2024-06-25,462.6203798356171,346.06976863158224
2024-06-26,449.25165751020154,334.5217424880209
2024-06-27,451.7606950880053,327.7493642939983
2024-06-28,447.368484165743,331.3355285530545
2024-07-01,466.1045100038672,333.05965630221294
2024-07-02,464.7541816909961,335.5373474750466
2024-07-03,457.4968772611263,328.0468921944797
2024-07-04,456.7618258959456,326.0391366541318
2024-07-05,446.9324613583309,320.488004566137
2024-07-08,464.1699673162033,329.34157440336605
2024-07-09,470.33252575334444,324.6099640822859
2024-07-10,465.15488152368704,312.70664060952936
2024-07-11,469.5233389328056,318.57517567700535
2024-07-12,484.67289184377387,331.47486415822846
2024-07-15,481.1916041417839,330.2495324703072
2024-07-16,508.6150456583515,333.0603093815511
2024-07-17,507.4053499066624,331.05308604149457
2024-07-18,517.2603674121099,338.55180888592827
2024-07-19,513.6833814037283,333.52798940521444
2024-07-22,498.0205844520085,322.33888201561336
2024-07-23,497.1754519463422,329.42429962659986
2024-07-24,483.4175978671549,336.4458233118431
2024-07-25,476.7642074413598,341.32494529678826
2024-07-26,466.9368003659083,340.22313062401224
2024-07-29,477.48028161208566,345.88111135321736
2024-07-30,469.7229634965351,344.7242109732836
