Date,LONN.SW,SIKA.SW
2024-04-25,505.62627272010604,345.20672737330153
2024-04-26,496.368747828072,350.49450030846214
2024-04-29,492.11363025634546,349.75134081682285
2024-04-30,472.7757851592344,353.3925704067627
2024-05-02,462.9960037629486,353.62990575041886
2024-05-03,466.0395776689947,364.96962070078723
2024-05-06,470.6747184056218,367.66191285206673
2024-05-07,464.55918815121385,362.09293598468247
2024-05-08,481.81749487042765,361.1128142755954
2024-05-10,463.102949627359,358.14341843040864
2024-05-13,459.4413171571342,357.61125505214324
2024-05-14,481.4892225601584,358.39226311345493
2024-05-15,465.359743915903,345.3698865930717
2024-05-16,483.4187557857693,347.6200629313316
2024-05-17,478.7195649589063,352.0711215229094
2024-05-21,495.5641599592245,360.93448067525804
2024-05-22,501.4355131864241,364.6022225392146
2024-05-23,491.50235187180743,362.63160286113094
2024-05-24,486.1614332725884,352.5156151703469
2024-05-27,494.33147302165554,345.4388428052706
2024-05-28,495.9239819876682,349.1078526321587
2024-05-29,475.4830137513942,347.58561233918437
2024-05-30,481.55506441019105,349.8057756695535
2024-05-31,478.2935391459027,357.69400258425475
2024-06-03,481.1033483791328,367.21612010497375
2024-06-04,465.54005799666214,365.1083566551921
2024-06-05,446.2029672462525,351.0703950402219
2024-06-06,449.5264115757953,349.8099184229017
2024-06-07,446.24488184736026,349.2452189323954
2024-06-10,443.0379538092998,343.66200210077943
2024-06-11,453.7068334508903,344.668706848147
2024-06-12,454.8168315342503,338.8162613719499
2024-06-13,447.13544573020374,329.4946316555359
2024-06-14,456.60891050159296,327.7028021180992
2024-06-17,479.52689214631613,328.4906809458841
2024-06-18,483.15984708725836,332.294346576107
2024-06-19,472.4376899105061,328.6355746675495
2024-06-20,471.03404676664815,340.3917073916071
2024-06-21,464.5337624602865,342.3563419382253
2024-06-24,465.49480660209844,344.39379565348486
2024-06-25,466.33271056132264,350.7120923299267
2024-06-26,447.7640926844446,333.94241730033474
2024-06-27,445.0217531614134,331.88935670510006
2024-06-28,443.2371821762004,340.9009916652176
2024-07-01,444.4557361592253,341.8945648428823
2024-07-02,439.6105184748185,344.6459112753889
2024-07-03,442.78157302178437,347.25090282654565
2024-07-04,444.364932273374,343.58733175454176
2024-07-05,446.0503738670832,342.15898144930674
2024-07-08,440.12201940480423,345.71299517387644
2024-07-09,437.54434634413855,359.1920222210482
2024-07-10,446.05123627022857,376.6462552620259
2024-07-11,440.78191787102537,376.6376100220629
2024-07-12,443.3377146429284,384.7780289793958
2024-07-15,451.2864551608143,385.61070358631434
2024-07-16,441.0862677385501,389.14066600951884
2024-07-17,445.47016255582855,395.24254409023507
2024-07-18,452.0058051647112,407.11117682968074
2024-07-19,462.29933991577565,407.21805960872626
2024-07-22,455.31657312796693,408.5214951883276
2024-07-23,447.59846518012733,401.0539666367591
2024-07-24,447.2113284800357,406.269118982236
2024-07-25,446.23772327427565,408.42903850642654
2024-07-26,450.3963253000238,407.89790958141356
2024-07-29,439.85211762481487,400.0967333119751
2024-07-30,454.5997696185384,413.5863480227078
