Date,LONN.SW,SIKA.SW
2024-01-17,534.1887269175315,278.8216167340514
2024-01-18,541.9377995394175,273.89899850473427
2024-01-19,544.1473517401307,278.8974007576967
2024-01-22,550.1863273893572,275.68395336219874
2024-01-23,560.1834283750846,282.38389538351646
2024-01-24,567.5511521405016,280.3437305529807
2024-01-25,586.0465681272193,293.9311020323651
2024-01-26,591.2337655588279,291.52532308058386
2024-01-29,584.336138260339,289.89275908166496
2024-01-30,591.593031958622,288.44755879380705
2024-01-31,590.3507073372697,287.0594743253624
2024-02-01,588.1263815024813,285.72488730567324
2024-02-02,613.305555928213,285.69988924043196
2024-02-05,603.1413009475986,287.8164030222828
2024-02-06,609.4904554762222,288.8994029797637
2024-02-07,627.767532139621,300.74321470683134
2024-02-08,643.7855865855128,301.2368762558558
2024-02-09,643.3998300159577,295.7692004728266
2024-02-12,632.9049169674994,290.3970561115476
2024-02-13,615.1002369972863,281.96244571556076
2024-02-14,582.0857424950701,272.35752609440635
2024-02-15,578.1809199905854,265.7316069196546
2024-02-16,583.5392111227503,255.20007852882193
2024-02-19,564.2022779100562,255.04086978128973
2024-02-20,562.0845523913297,255.1000961574973
2024-02-21,559.483969880988,253.14273055840664
2024-02-22,552.9748726268176,248.64421968896582
2024-02-23,547.2170220062608,252.97235149943165
2024-02-26,542.2363118641321,249.11364246475284
2024-02-27,526.1429705315255,250.47750981938228
2024-02-28,511.9753825651233,247.1471665964591
2024-02-29,520.3885164206154,249.69049644570018
2024-03-01,534.0664126415109,255.28573263398854
2024-03-04,535.782507067839,262.5079210999701
2024-03-05,538.2565379224235,259.1713136003115
2024-03-06,526.5562799447343,250.3287663884177
2024-03-07,542.1409682150858,256.24189421705074
2024-03-08,553.1567517688792,261.1596108977312
2024-03-11,542.8487603275335,253.04253388044344
2024-03-12,547.4708916798314,265.0901829015245
2024-03-13,537.4708066128973,265.7207623473653
2024-03-14,547.029658593219,265.42978847800737
2024-03-15,562.9820323001376,264.88719818537686
2024-03-18,558.063889095042,271.0760412425731
2024-03-19,562.3213378756155,270.04709259423936
2024-03-20,562.2525162195927,269.14144947478735
2024-03-21,554.2272952204582,270.9673411745578
2024-03-22,557.8903164465866,269.74042524649025
2024-03-25,546.1312236277212,270.7647307307377
2024-03-26,536.1923319814576,262.4459107350756
2024-03-27,524.6782464151466,262.6171080378805
2024-03-28,532.7246216606547,267.28947933394613
2024-04-02,546.0995744721612,273.6339913957607
2024-04-03,540.27518650298,274.6864440513699
2024-04-04,538.9426731766649,271.5816918006441
2024-04-05,556.261320670428,280.40369682867356
2024-04-08,554.122154152129,285.326744353875
2024-04-09,553.1149157700078,283.3193098913083
2024-04-10,576.2858888835847,293.74918897532484
2024-04-11,560.3873833090167,289.38476578522574
2024-04-12,574.4781358538435,294.92251184757725
2024-04-15,539.8948590765542,280.86132894155963
2024-04-16,554.009703015184,278.00874801932457
2024-04-17,555.5974092238258,273.9193473709872
2024-04-18,556.9687941358623,265.59753790262897
2024-04-19,577.4496759773734,269.981441329079
2024-04-22,587.0899151117878,268.6063689967755
2024-04-23,590.9431916453141,272.6697230290079
2024-04-24,599.3191305053639,275.6620523118019
2024-04-25,619.310728963104,283.15799257803167
2024-04-26,622.5331847149313,283.21324830208613
2024-04-29,619.7422707178589,286.63226202296073
2024-04-30,617.0021299759334,276.0354893701145
2024-05-02,626.692863543124,281.26655819154513
2024-05-03,628.6949930622139,280.7891214950656
2024-05-06,608.1227003858903,279.7464105170246
2024-05-07,636.8881380793737,290.2024694115647
2024-05-08,634.3084685029586,287.5067861845822
2024-05-10,598.3891173025414,265.9842685928998
2024-05-13,587.1632143299302,268.22925537446673
2024-05-14,572.7086524633593,265.4909837974765
2024-05-15,577.3936908277252,263.74465138084
2024-05-16,572.0543443837884,264.4068226815447
2024-05-17,563.0059851714328,263.61497010453354
2024-05-21,591.4827649313175,280.0006628962147
2024-05-22,571.6871204018717,276.29724620214716
2024-05-23,579.2810954536437,280.35794135660643
2024-05-24,586.4251181747019,271.95154179256417
2024-05-27,595.3982781006714,266.68147467040865
2024-05-28,612.9426263095868,268.0024858219865
2024-05-29,631.8721872977113,266.6276453873205
2024-05-30,614.6603747263478,263.5094704424543
2024-05-31,592.4274324995191,261.4014854258299
2024-06-03,593.9242691795529,256.23343266037966
2024-06-04,580.927571512053,253.46663949093625
2024-06-05,567.4045646325725,256.57228771441237
2024-06-06,559.5447670051349,252.6363902499275
2024-06-07,558.2575749770932,250.2810155032602
2024-06-10,561.8377150630231,250.7823855964011
2024-06-11,558.4524239462197,244.52904832482585
2024-06-12,550.3012920460022,248.62039591754132
2024-06-13,543.4075487437717,248.122274474853
2024-06-14,536.5566176140471,244.78799833289315
2024-06-17,565.5056370084619,242.52613036782117
2024-06-18,577.3914019478625,246.47746034660133
2024-06-19,576.1710204415361,241.7717668811794
2024-06-20,558.2029255867363,237.26721102439544
2024-06-21,553.1842384201168,234.72399555201596
2024-06-24,564.4287964000106,234.26421683951838
2024-06-25,564.1210718042804,230.59801908281096
2024-06-26,564.8441978651935,229.00165708987362
2024-06-27,549.6940401631642,221.62529814032104
2024-06-28,551.4720110882473,224.88042736614028
2024-07-01,553.7112169874358,223.97900430177086
2024-07-02,556.7795108492095,223.197173853808
2024-07-03,553.9025882775729,220.40501786594677
2024-07-04,553.2403087790286,224.36320016316202
2024-07-05,555.5021338646839,227.80782879745104
2024-07-08,557.4174415105971,230.4859408728947
2024-07-09,557.8313086437942,237.43040184639148
2024-07-10,560.6852419558824,237.17050489434556
2024-07-11,576.5871720506451,235.98409799903555
2024-07-12,594.5652484835232,234.93166461263488
2024-07-15,586.5564669519279,221.8181479363386
2024-07-16,569.9841217260729,216.47272407933025
2024-07-17,560.7052478138498,215.23025027208556
2024-07-18,552.7934831856179,219.67109308278992
2024-07-19,559.3425742958707,221.59434830403293
2024-07-22,562.0765802076902,222.6888357131944
2024-07-23,576.3292104466095,227.68502506344035
2024-07-24,583.9152219447898,227.82893555702034
2024-07-25,576.1869025091537,224.2389977670635
2024-07-26,570.157939331838,220.28673678194943
2024-07-29,563.0162975596462,219.48193310457344
2024-07-30,567.2143048444416,217.11524308505474
