Date,LONN.SE_0,SIKA.SE_0
2024-06-12,215.89454222792997,314.5191603846776
2024-06-13,210.70269439157946,311.52952862479606
2024-06-14,208.81087299986,309.76903868250935
2024-06-17,209.78479569940836,322.07473508256373
2024-06-18,211.2667361278951,326.32515958580507
2024-06-19,215.5755256465221,335.8025724470551
2024-06-20,214.1903526662593,333.23152194330754
2024-06-21,217.6313936962885,335.6457943879864
2024-06-24,218.92675155020868,340.59977082462905
2024-06-25,223.14301632114524,336.48520766307354
2024-06-26,227.03152634157567,338.29105707870684
2024-06-27,229.7869749911437,337.3145253927145
2024-06-28,224.606854892392,323.14851828946615
2024-07-01,221.786072895123,319.1040040370876
2024-07-02,217.3296767755649,315.0868521766531
2024-07-03,211.3823315072642,316.1820936267612
2024-07-04,212.81510377299318,307.634781866214
2024-07-05,214.38862426081096,303.24539334250454
2024-07-08,219.07669758831895,309.4366067858936
2024-07-09,214.487059466596,310.1713804217597
2024-07-10,206.8121393976401,307.0039012917842
2024-07-11,205.9302912813309,303.9027281061696
2024-07-12,209.94471329001342,307.71552357884593
2024-07-15,214.31690930210743,320.18461207953374
2024-07-16,214.97023753822916,324.0471195451689
2024-07-17,218.12482775887122,319.704435645358
2024-07-18,214.91504522189754,318.2881025020257
2024-07-19,213.12031275490182,319.4984914978791
2024-07-22,213.62266639624283,324.1855752384225
2024-07-23,209.1242550620365,324.0912971718923
2024-07-24,206.83370354293362,328.44719419960586
2024-07-25,208.24052748567811,332.5215286809756
2024-07-26,208.6801420284732,340.0697828787136
2024-07-29,210.0041022555736,337.8367488671592
2024-07-30,214.7091361770808,345.1408500782233
